sample,taps_from_fp,amplitude,amplitude_norm
645,-50.0312,551.98,0.5542
646,-49.0312,267.88,0.26896
647,-48.0312,43.42,0.04359
648,-47.0312,98.41,0.09881
649,-46.0312,350.73,0.35214
650,-45.0312,537.23,0.53938
651,-44.0312,716.65,0.71953
652,-43.0312,572.45,0.57475
653,-42.0312,339.04,0.3404
654,-41.0312,24.08,0.02418
655,-40.0312,192.92,0.1937
656,-39.0312,447.85,0.44965
657,-38.0312,488.12,0.49008
658,-37.0312,284.43,0.28557
659,-36.0312,209.55,0.2104
660,-35.0312,177.52,0.17823
661,-34.0312,246.83,0.24782
662,-33.0312,543.21,0.54539
663,-32.0312,106.9,0.10733
664,-31.0312,556.55,0.55878
665,-30.0312,457.66,0.45949
666,-29.0312,411.43,0.41309
667,-28.0312,492.28,0.49426
668,-27.0312,285.75,0.2869
669,-26.0312,209.17,0.21001
670,-25.0312,676.77,0.67949
671,-24.0312,542.33,0.54451
672,-23.0312,138.62,0.13918
673,-22.0312,149.16,0.14976
674,-21.0312,280.66,0.28179
675,-20.0312,143,0.14358
676,-19.0312,345.9,0.34729
677,-18.0312,471.4,0.47329
678,-17.0312,182.62,0.18335
679,-16.0312,55.23,0.05545
680,-15.0312,266.87,0.26794
681,-14.0312,437.1,0.43885
682,-13.0312,545.25,0.54744
683,-12.0312,604.13,0.60655
684,-11.0312,505.86,0.50789
685,-10.0312,20.81,0.02089
686,-9.03120000000001,50.57,0.05077
687,-8.03120000000001,122.81,0.1233
688,-7.03120000000001,319.17,0.32045
689,-6.03120000000001,308.56,0.3098
690,-5.03120000000001,230.87,0.2318
691,-4.03120000000001,197.27,0.19806
692,-3.03120000000001,142.28,0.14286
693,-2.03120000000001,250.57,0.25158
694,-1.03120000000001,1702.01,1.70884
695,-0.0312000000000126,9615.19,9.6538
696,0.968799999999987,17815.53,17.88708
697,1.96879999999999,18796.25,18.87173
698,2.96879999999999,16661.85,16.72876
699,3.96879999999999,11102.48,11.14707
700,4.96879999999999,18410.73,18.48467
701,5.96879999999999,12622.98,12.67368
702,6.96879999999999,5840.55,5.86401
703,7.96879999999999,7250.79,7.27991
704,8.96879999999999,4638.72,4.65735
705,9.96879999999999,6099.09,6.12358
706,10.9688,1285.15,1.29031
707,11.9688,1410.51,1.41618
708,12.9688,2024.07,2.0322
709,13.9688,2821.08,2.83241
710,14.9688,1592.04,1.59843
711,15.9688,452.86,0.45468
712,16.9688,934.7,0.93845
713,17.9688,2364.21,2.3737
714,18.9688,3473.58,3.48753
715,19.9688,4699.98,4.71886
716,20.9688,6911.97,6.93973
717,21.9688,5882.92,5.90655
718,22.9688,1848.43,1.85585
719,23.9688,2211.93,2.22081
720,24.9688,2805.82,2.81709
721,25.9688,4422.71,4.44047
722,26.9688,2269.6,2.27872
723,27.9688,915.34,0.91902
724,28.9688,3046.98,3.05922
725,29.9688,3644.29,3.65893
726,30.9688,4443.77,4.46162
727,31.9688,1426.97,1.4327
728,32.9688,2040.13,2.04833
729,33.9688,1605.07,1.61152
730,34.9688,2166.9,2.1756
731,35.9688,1252.92,1.25796
732,36.9688,1780.25,1.7874
733,37.9688,4369.94,4.38749
734,38.9688,4612.9,4.63142
735,39.9688,1825.55,1.83288
736,40.9688,1714.29,1.72117
737,41.9688,5280.07,5.30128
738,42.9688,8386.46,8.42015
739,43.9688,4073.69,4.09005
740,44.9688,1877.85,1.88539
741,45.9688,3793.71,3.80894
742,46.9688,1192.04,1.19683
743,47.9688,1732.91,1.73987
744,48.9688,2973.11,2.98505
745,49.9688,2444.32,2.45414
746,50.9688,4065.99,4.08232
747,51.9688,4910.25,4.92997
748,52.9688,3186,3.19879
749,53.9688,538.24,0.5404
750,54.9688,2074.66,2.08299
751,55.9688,1088.47,1.09284
752,56.9688,3446.81,3.46066
753,57.9688,3184.76,3.19755
754,58.9688,1846.52,1.85394
755,59.9688,1515.96,1.52205
756,60.9688,924.03,0.92774
757,61.9688,3809.73,3.82503
758,62.9688,4164.76,4.18149
759,63.9688,2665.01,2.67571
760,64.9688,1181.06,1.1858
761,65.9688,1484.33,1.49029
762,66.9688,1289.49,1.29467
763,67.9688,2752.05,2.76311
764,68.9688,1889.24,1.89682
765,69.9688,437.06,0.43881
766,70.9688,2606.95,2.61742
767,71.9688,2704.24,2.7151
768,72.9688,1699.28,1.7061
769,73.9688,1458.83,1.46469
770,74.9688,1331.86,1.33721
771,75.9688,859.1,0.86255
772,76.9688,1328.27,1.33361
773,77.9688,1536.71,1.54289
774,78.9688,1030.83,1.03497
775,79.9688,514.64,0.51671
776,80.9688,1823.05,1.83038
777,81.9688,1683.28,1.69005
778,82.9688,205.04,0.20586
779,83.9688,1028.94,1.03307
780,84.9688,1111.8,1.11626
781,85.9688,866.23,0.86971
782,86.9688,1274,1.27912
783,87.9688,1408.68,1.41434
784,88.9688,1296.54,1.30175
785,89.9688,771.46,0.77456
786,90.9688,1123.27,1.12778
787,91.9688,311.83,0.31308
788,92.9688,393.33,0.39491
789,93.9688,413.63,0.41529
790,94.9688,1367.72,1.37321
791,95.9688,360.92,0.36237
792,96.9688,1513.52,1.5196
793,97.9688,1824.97,1.83229
794,98.9688,1631.06,1.63761
