sample,taps_from_fp,amplitude,amplitude_norm
695,-50.625,332.05,0.30023
696,-49.625,537.53,0.48601
697,-48.625,150.34,0.13593
698,-47.625,307.07,0.27764
699,-46.625,410.35,0.37102
700,-45.625,202.88,0.18344
701,-44.625,502.31,0.45417
702,-43.625,661.42,0.59803
703,-42.625,443.03,0.40057
704,-41.625,134.18,0.12132
705,-40.625,257.7,0.233
706,-39.625,567.4,0.51302
707,-38.625,723.84,0.65447
708,-37.625,545.3,0.49304
709,-36.625,283.11,0.25598
710,-35.625,104.29,0.0943
711,-34.625,166.97,0.15097
712,-33.625,448.19,0.40523
713,-32.625,457.35,0.41352
714,-31.625,415.87,0.37601
715,-30.625,345.27,0.31218
716,-29.625,376.56,0.34047
717,-28.625,592.93,0.5361
718,-27.625,544.32,0.49215
719,-26.625,438.3,0.39629
720,-25.625,73.01,0.06601
721,-24.625,386.36,0.34933
722,-23.625,32.25,0.02916
723,-22.625,220.15,0.19905
724,-21.625,331.89,0.30008
725,-20.625,570.51,0.51583
726,-19.625,225.32,0.20373
727,-18.625,362.84,0.32806
728,-17.625,459.71,0.41565
729,-16.625,147.99,0.13381
730,-15.625,218.96,0.19798
731,-14.625,214.97,0.19437
732,-13.625,342.15,0.30935
733,-12.625,491.78,0.44465
734,-11.625,793.59,0.71753
735,-10.625,537.74,0.4862
736,-9.625,212.4,0.19204
737,-8.625,204.42,0.18482
738,-7.625,183.22,0.16566
739,-6.625,280.28,0.25342
740,-5.625,147.87,0.1337
741,-4.625,182.46,0.16498
742,-3.625,211.56,0.19128
743,-2.625,217.64,0.19678
744,-1.625,348.02,0.31467
745,-0.625,3326.1,3.00732
746,0.375,14763.07,13.34816
747,1.375,20287.41,18.34305
748,2.375,20472.06,18.51
749,3.375,16611.92,15.01982
750,4.375,15609.73,14.11368
751,5.375,19297.38,17.4479
752,6.375,6172.82,5.58121
753,7.375,9283.62,8.39387
754,8.375,4094.02,3.70164
755,9.375,3941.91,3.56412
756,10.375,3854.94,3.48547
757,11.375,768.4,0.69475
758,12.375,976.75,0.88314
759,13.375,2255.02,2.0389
760,14.375,2523.52,2.28167
761,15.375,969.95,0.87699
762,16.375,482.39,0.43616
763,17.375,1222.86,1.10566
764,18.375,1003.41,0.90724
765,19.375,3267.92,2.95472
766,20.375,7962.51,7.19938
767,21.375,9737.33,8.80409
768,22.375,4822.18,4.36002
769,23.375,3175.64,2.87128
770,24.375,5156.58,4.66237
771,25.375,6226.57,5.62981
772,26.375,5073.92,4.58763
773,27.375,1672.39,1.51211
774,28.375,3295.79,2.97992
775,29.375,4036.2,3.64936
776,30.375,2394.36,2.16489
777,31.375,1590.35,1.43793
778,32.375,2225.16,2.0119
779,33.375,3044.01,2.75227
780,34.375,2410,2.17903
781,35.375,2632.24,2.37996
782,36.375,2087.61,1.88753
783,37.375,3671.61,3.31972
784,38.375,4148.22,3.75065
785,39.375,2767.42,2.50219
786,40.375,1499.04,1.35537
787,41.375,1170.61,1.05842
788,42.375,6457.59,5.83869
789,43.375,10372.44,9.37833
790,44.375,3780.33,3.41802
791,45.375,3950.85,3.5722
792,46.375,6307.72,5.70318
793,47.375,1773.5,1.60353
794,48.375,2377.45,2.14959
795,49.375,1797.4,1.62513
796,50.375,2340.72,2.11638
797,51.375,4904.35,4.43431
798,52.375,4962.21,4.48663
799,53.375,1812.79,1.63905
800,54.375,2270.68,2.05305
801,55.375,2385.8,2.15714
802,56.375,1814.21,1.64033
803,57.375,4466.75,4.03865
804,58.375,3225.06,2.91597
805,59.375,2247.87,2.03243
806,60.375,1294.7,1.17062
807,61.375,1323.42,1.19658
808,62.375,3111.36,2.81317
809,63.375,2636.13,2.38348
810,64.375,1512.46,1.3675
811,65.375,864.36,0.78152
812,66.375,1384.9,1.25217
813,67.375,1421.75,1.28549
814,68.375,2577.09,2.3301
815,69.375,1901.24,1.71903
816,70.375,143.61,0.12985
817,71.375,2285.94,2.06685
818,72.375,2538.67,2.29536
819,73.375,1541.3,1.39358
820,74.375,768.4,0.69476
821,75.375,115.04,0.10401
822,76.375,741.56,0.67048
823,77.375,1446.94,1.30827
824,78.375,1508.77,1.36417
825,79.375,651.77,0.5893
826,80.375,1451.6,1.31247
827,81.375,2608.12,2.35816
828,82.375,1761.65,1.59281
829,83.375,263.95,0.23865
830,84.375,1386.19,1.25334
831,85.375,1216.73,1.10012
832,86.375,887.98,0.80288
833,87.375,1784.88,1.61381
834,88.375,2499.54,2.25998
835,89.375,1983.71,1.79359
836,90.375,1997.26,1.80584
837,91.375,1238.42,1.11973
838,92.375,435.34,0.39362
839,93.375,622.23,0.56259
840,94.375,1085.08,0.98108
841,95.375,1594.27,1.44147
842,96.375,362.17,0.32746
843,97.375,2045.39,1.84936
844,98.375,2377.6,2.14973
