sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,615.87,0.58992
698,-49.0469000000001,312.41,0.29924
699,-48.0469000000001,35.85,0.03434
700,-47.0469000000001,125.88,0.12057
701,-46.0469000000001,155.6,0.14904
702,-45.0469000000001,516.61,0.49484
703,-44.0469000000001,690.17,0.66108
704,-43.0469000000001,596,0.57089
705,-42.0469000000001,350.41,0.33564
706,-41.0469000000001,100.65,0.09641
707,-40.0469000000001,98.31,0.09417
708,-39.0469000000001,236.76,0.22679
709,-38.0469000000001,456.02,0.4368
710,-37.0469000000001,455.67,0.43647
711,-36.0469000000001,340.85,0.32649
712,-35.0469000000001,331.45,0.31748
713,-34.0469000000001,150.44,0.1441
714,-33.0469000000001,344.57,0.33005
715,-32.0469000000001,213.86,0.20485
716,-31.0469000000001,642.09,0.61503
717,-30.0469000000001,465.88,0.44624
718,-29.0469000000001,533.99,0.51148
719,-28.0469000000001,548.34,0.52523
720,-27.0469000000001,534.12,0.51161
721,-26.0469000000001,503.4,0.48219
722,-25.0469000000001,542.22,0.51937
723,-24.0469000000001,454.84,0.43567
724,-23.0469000000001,70.21,0.06725
725,-22.0469000000001,120.2,0.11514
726,-21.0469000000001,221,0.21169
727,-20.0469000000001,114.23,0.10942
728,-19.0469000000001,336.24,0.32207
729,-18.0469000000001,551.27,0.52804
730,-17.0469000000001,269.74,0.25837
731,-16.0469000000001,122.53,0.11736
732,-15.0469000000001,208.12,0.19935
733,-14.0469000000001,327.37,0.31357
734,-13.0469000000001,433.59,0.41531
735,-12.0469000000001,488.1,0.46753
736,-11.0469000000001,304.87,0.29202
737,-10.0469000000001,54.64,0.05234
738,-9.04690000000005,70.77,0.06778
739,-8.04690000000005,131.24,0.12571
740,-7.04690000000005,164.21,0.15729
741,-6.04690000000005,167.39,0.16033
742,-5.04690000000005,160.86,0.15408
743,-4.04690000000005,213.3,0.20431
744,-3.04690000000005,224.02,0.21458
745,-2.04690000000005,88.02,0.08431
746,-1.04690000000005,1397.84,1.33893
