sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,286.02,0.32688
697,-49.9530999999999,545.81,0.62378
698,-48.9530999999999,215.52,0.24631
699,-47.9530999999999,120.35,0.13755
700,-46.9530999999999,164.6,0.18811
701,-45.9530999999999,252.62,0.28871
702,-44.9530999999999,551.48,0.63026
703,-43.9530999999999,605.74,0.69228
704,-42.9530999999999,503.48,0.5754
705,-41.9530999999999,285.41,0.32618
706,-40.9530999999999,77.18,0.0882
707,-39.9530999999999,93.65,0.10703
708,-38.9530999999999,64.66,0.0739
709,-37.9530999999999,279.72,0.31968
710,-36.9530999999999,156.12,0.17842
711,-35.9530999999999,242.67,0.27734
712,-34.9530999999999,357.06,0.40807
713,-33.9530999999999,178.9,0.20446
714,-32.9530999999999,203.97,0.23311
715,-31.9530999999999,219.76,0.25116
716,-30.9530999999999,486.17,0.55563
717,-29.9530999999999,302.74,0.34598
718,-28.9530999999999,406.96,0.4651
719,-27.9530999999999,633.58,0.72409
720,-26.9530999999999,462,0.528
721,-25.9530999999999,338.86,0.38727
722,-24.9530999999999,459.79,0.52548
723,-23.9530999999999,295.11,0.33727
724,-22.9530999999999,70.23,0.08026
725,-21.9530999999999,216.34,0.24725
726,-20.9530999999999,291.43,0.33307
727,-19.9530999999999,282,0.32229
728,-18.9530999999999,235.31,0.26892
729,-17.9530999999999,458.05,0.52349
730,-16.9530999999999,198.76,0.22715
731,-15.9530999999999,78.89,0.09016
732,-14.9530999999999,28.43,0.03249
733,-13.9530999999999,197.46,0.22567
734,-12.9530999999999,364.66,0.41676
735,-11.9530999999999,374.04,0.42747
736,-10.9530999999999,292.49,0.33428
737,-9.95309999999995,132.48,0.15141
738,-8.95309999999995,181.66,0.20762
739,-7.95309999999995,156.26,0.17858
740,-6.95309999999995,88.26,0.10086
741,-5.95309999999995,41.34,0.04725
742,-4.95309999999995,143.69,0.16422
743,-3.95309999999995,220.74,0.25227
744,-2.95309999999995,14.76,0.01687
745,-1.95309999999995,181.04,0.20691
746,-0.953099999999949,1496.79,1.71062
747,0.0469000000000506,9077.24,10.37399
748,1.04690000000005,16021.63,18.31044
749,2.04690000000005,16762.23,19.15683
750,3.04690000000005,15322.49,17.51142
751,4.04690000000005,11482.24,13.12255
752,5.04690000000005,16030.19,18.32022
753,6.04690000000005,11976.07,13.68694
754,7.04690000000005,3380.37,3.86328
