sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,388.96,0.4405
701,-49.3437,304.47,0.34482
702,-48.3437,164.28,0.18605
703,-47.3437,414.38,0.46929
704,-46.3437,298.72,0.3383
705,-45.3437,232.56,0.26338
706,-44.3437,439.93,0.49822
707,-43.3437,408.95,0.46314
708,-42.3437,238.1,0.26965
709,-41.3437,187.64,0.2125
710,-40.3437,200.25,0.22678
711,-39.3437,299.33,0.33899
712,-38.3437,331.72,0.37567
713,-37.3437,359.92,0.40761
714,-36.3437,88.48,0.10021
715,-35.3437,94.79,0.10736
716,-34.3437,285.32,0.32313
717,-33.3437,555.23,0.6288
718,-32.3437,226.07,0.25603
719,-31.3437,263.7,0.29864
720,-30.3437,265.04,0.30015
721,-29.3437,257.96,0.29214
722,-28.3437,402.06,0.45533
723,-27.3437,416.36,0.47153
724,-26.3437,340.18,0.38525
725,-25.3437,181.6,0.20566
726,-24.3437,214.18,0.24256
727,-23.3437,72.25,0.08182
728,-22.3437,312.64,0.35407
729,-21.3437,513.64,0.58169
730,-20.3437,510.54,0.57819
731,-19.3437,77.16,0.08738
732,-18.3437,315.79,0.35764
733,-17.3437,240.41,0.27227
734,-16.3437,129.2,0.14632
735,-15.3437,170.85,0.19349
736,-14.3437,135.64,0.15361
737,-13.3437,317,0.35901
738,-12.3437,427.14,0.48374
739,-11.3437,454.01,0.51417
740,-10.3437,196.62,0.22267
741,-9.34370000000001,156.77,0.17755
742,-8.34370000000001,138.13,0.15643
743,-7.34370000000001,199.33,0.22574
744,-6.34370000000001,280.82,0.31803
745,-5.34370000000001,189.02,0.21407
746,-4.34370000000001,77.47,0.08773
747,-3.34370000000001,91.24,0.10332
748,-2.34370000000001,215.67,0.24425
749,-1.34370000000001,796.1,0.90158
750,-0.343700000000013,5298,6
751,0.656299999999987,14302.76,16.19792
752,1.65629999999999,16559.38,18.75355
753,2.65629999999999,16144.13,18.28327
754,3.65629999999999,9856.54,11.16256
755,4.65629999999999,15662.77,17.73813
756,5.65629999999999,13095.91,14.83116
757,6.65629999999999,5095.23,5.77036
758,7.65629999999999,11514.41,13.0401
759,8.65629999999999,3777.24,4.27774
760,9.65629999999999,8364.69,9.47303
761,10.6563,3399.43,3.84986
762,11.6563,1186.97,1.34425
763,12.6563,1484.42,1.68111
764,13.6563,3286.39,3.72185
765,14.6563,3126.15,3.54037
766,15.6563,501.5,0.56795
767,16.6563,1179.07,1.3353
768,17.6563,594.55,0.67333
769,18.6563,1732.17,1.96169
770,19.6563,3499.46,3.96315
771,20.6563,5148.37,5.83055
772,21.6563,4399.39,4.98232
773,22.6563,1203.07,1.36248
774,23.6563,1500.16,1.69893
775,24.6563,2524.29,2.85876
776,25.6563,4807.27,5.44425
777,26.6563,4008.32,4.53943
778,27.6563,1459.96,1.65341
779,28.6563,915,1.03624
780,29.6563,1772.01,2.00681
781,30.6563,3394.88,3.84471
782,31.6563,1983.58,2.2464
783,32.6563,1357.8,1.53771
784,33.6563,1373.55,1.55555
785,34.6563,1389.08,1.57313
786,35.6563,1520.57,1.72205
787,36.6563,2000.34,2.2654
788,37.6563,3352.41,3.79661
789,38.6563,2985.95,3.3816
790,39.6563,1916.1,2.16999
791,40.6563,474.14,0.53697
792,41.6563,1881.88,2.13123
793,42.6563,6823.58,7.72772
794,43.6563,6804.9,7.70657
795,44.6563,692.45,0.7842
796,45.6563,4313.45,4.885
797,46.6563,3741.28,4.23701
798,47.6563,691.96,0.78365
799,48.6563,2391.79,2.70871
800,49.6563,1175.42,1.33117
801,50.6563,2643.04,2.99325
802,51.6563,4191.26,4.74661
803,52.6563,3202.59,3.62695
804,53.6563,438.32,0.4964
805,54.6563,1595.56,1.80698
806,55.6563,517.05,0.58557
807,56.6563,2132.17,2.41469
808,57.6563,3223.09,3.65016
809,58.6563,2373.45,2.68793
810,59.6563,1717.28,1.94482
811,60.6563,431.41,0.48857
812,61.6563,2278.24,2.58011
813,62.6563,2906.51,3.29163
814,63.6563,1705.89,1.93192
815,64.6563,540.59,0.61222
816,65.6563,902.12,1.02166
817,66.6563,1172.59,1.32797
818,67.6563,1437.02,1.62743
819,68.6563,2046.11,2.31723
820,69.6563,979.04,1.10876
821,70.6563,1126.37,1.27561
822,71.6563,2032.52,2.30183
823,72.6563,1609.21,1.82244
824,73.6563,917,1.03851
825,74.6563,701.14,0.79404
826,75.6563,405.06,0.45873
827,76.6563,471.27,0.53372
828,77.6563,1164.05,1.31829
829,78.6563,1059.21,1.19956
830,79.6563,462.9,0.52424
831,80.6563,1562.42,1.76945
832,81.6563,1696.72,1.92154
833,82.6563,1021.76,1.15715
834,83.6563,447.01,0.50624
835,84.6563,1406.37,1.59272
836,85.6563,968.28,1.09658
837,86.6563,683.95,0.77458
838,87.6563,1183.95,1.34083
839,88.6563,1528.49,1.73101
840,89.6563,1036.34,1.17365
841,90.6563,1320.12,1.49503
842,91.6563,832.73,0.94306
843,92.6563,312.71,0.35414
844,93.6563,111.36,0.12612
845,94.6563,680.04,0.77014
846,95.6563,388.16,0.43959
847,96.6563,1221.85,1.38375
848,97.6563,1932.82,2.18893
849,98.6563,1839.94,2.08374
