sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,255,0.2846
700,-49.4062,270.52,0.30192
701,-48.4062,112.97,0.12608
702,-47.4062,339,0.37835
703,-46.4062,351.55,0.39236
704,-45.4062,160.9,0.17958
705,-44.4062,425.97,0.47541
706,-43.4062,526.58,0.5877
707,-42.4062,238.25,0.26591
708,-41.4062,108.42,0.121
709,-40.4062,294.59,0.32879
710,-39.4062,398.12,0.44433
711,-38.4062,414.56,0.46268
712,-37.4062,296.57,0.33099
713,-36.4062,161.52,0.18027
714,-35.4062,108.46,0.12105
715,-34.4062,267.43,0.29848
716,-33.4062,582.34,0.64994
717,-32.4062,368.27,0.41102
718,-31.4062,393.6,0.43929
719,-30.4062,378.95,0.42294
720,-29.4062,279.04,0.31143
721,-28.4062,393.64,0.43933
722,-27.4062,346.01,0.38618
723,-26.4062,306.35,0.34191
724,-25.4062,27.66,0.03087
725,-24.4062,213.38,0.23814
726,-23.4062,95.85,0.10698
727,-22.4062,178.32,0.19901
728,-21.4062,266,0.29688
729,-20.4062,371.85,0.41501
730,-19.4062,159.93,0.17849
731,-18.4062,247.2,0.27589
732,-17.4062,206.79,0.23079
733,-16.4062,131.52,0.14678
734,-15.4062,221.28,0.24696
735,-14.4062,202.08,0.22554
736,-13.4062,267.92,0.29902
737,-12.4062,417.55,0.46602
738,-11.4062,583.17,0.65086
739,-10.4062,377.84,0.42169
740,-9.40620000000001,178.72,0.19946
741,-8.40620000000001,147.6,0.16473
742,-7.40620000000001,293.62,0.3277
743,-6.40620000000001,291.91,0.3258
744,-5.40620000000001,150.27,0.16771
745,-4.40620000000001,81.47,0.09092
746,-3.40620000000001,82.86,0.09247
747,-2.40620000000001,215.96,0.24102
748,-1.40620000000001,584.83,0.65271
749,-0.406200000000013,4707.04,5.25339
750,0.593799999999987,14197.04,15.84491
751,1.59379999999999,16776.34,18.72359
752,2.59379999999999,16623.65,18.55318
753,3.59379999999999,11580,12.9241
754,4.59379999999999,15085.3,16.83627
755,5.59379999999999,15330.06,17.10944
756,6.59379999999999,3259.11,3.6374
757,7.59379999999999,6954.01,7.76117
758,8.59379999999999,2916.5,3.25503
759,9.59379999999999,2553.69,2.85011
760,10.5938,2675.02,2.98551
761,11.5938,1213.17,1.35398
762,12.5938,1223.76,1.36581
763,13.5938,1795.13,2.00349
764,14.5938,1560.06,1.74114
765,15.5938,570.71,0.63696
766,16.5938,717.23,0.80048
767,17.5938,1216.3,1.35748
768,18.5938,934.79,1.04329
769,19.5938,3835.51,4.2807
770,20.5938,7564.44,8.44245
771,21.5938,7080.27,7.90209
772,22.5938,2206.73,2.46287
773,23.5938,2943.09,3.2847
774,24.5938,3707.5,4.13783
775,25.5938,4850.93,5.41398
776,26.5938,3867.65,4.31657
777,27.5938,1323.74,1.47738
778,28.5938,2904.74,3.2419
779,29.5938,2866.48,3.19919
780,30.5938,2156.61,2.40693
781,31.5938,585.31,0.65325
782,32.5938,2038.86,2.27551
783,33.5938,2082.37,2.32407
784,34.5938,1673.39,1.86762
785,35.5938,1622.88,1.81125
786,36.5938,1889.22,2.1085
787,37.5938,2606.74,2.90931
788,38.5938,2400.24,2.67884
789,39.5938,2265.54,2.52851
790,40.5938,687.45,0.76724
791,41.5938,1356.8,1.51429
792,42.5938,6405.26,7.14873
793,43.5938,7567.41,8.44577
794,44.5938,1325.82,1.4797
795,45.5938,4041.22,4.51029
796,46.5938,4028.5,4.49609
797,47.5938,874.21,0.97568
798,48.5938,2697.64,3.01076
799,49.5938,1287.99,1.43749
800,50.5938,2398.1,2.67645
801,51.5938,3938.82,4.396
802,52.5938,3251.33,3.62872
803,53.5938,537.41,0.59979
804,54.5938,1632.96,1.8225
805,55.5938,735.07,0.82039
806,56.5938,2010.83,2.24423
807,57.5938,3198.93,3.57023
808,58.5938,2520.88,2.81349
809,59.5938,1604.47,1.79071
810,60.5938,185,0.20647
811,61.5938,2144.47,2.39338
812,62.5938,2979.45,3.32528
813,63.5938,1901.68,2.12242
814,64.5938,725.16,0.80933
815,65.5938,497.18,0.55489
816,66.5938,932.27,1.04048
817,67.5938,1442.71,1.61017
818,68.5938,2086.36,2.32853
819,69.5938,1070.59,1.19485
820,70.5938,669.43,0.74713
821,71.5938,1934.65,2.1592
822,72.5938,1782.98,1.98993
823,73.5938,1158.67,1.29316
824,74.5938,588.84,0.65719
825,75.5938,104.01,0.11608
826,76.5938,624.65,0.69715
827,77.5938,1302.99,1.45424
828,78.5938,1221.34,1.36311
829,79.5938,528.8,0.59017
830,80.5938,1483.28,1.65544
831,81.5938,2069.49,2.30969
832,82.5938,1041.74,1.16266
833,83.5938,508.18,0.56716
834,84.5938,1334.61,1.48952
835,85.5938,1071.32,1.19567
836,86.5938,995.01,1.1105
837,87.5938,1631.46,1.82082
838,88.5938,1924.09,2.14743
839,89.5938,1150.85,1.28443
840,90.5938,1464.4,1.63438
841,91.5938,1063.45,1.18689
842,92.5938,338.72,0.37804
843,93.5938,204.71,0.22847
844,94.5938,1277.45,1.42573
845,95.5938,1192.97,1.33144
846,96.5938,696.33,0.77715
847,97.5938,1625.36,1.81402
848,98.5938,1740.05,1.94202
