sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,575.21,0.59239
700,-49.0937,348.61,0.35902
701,-48.0937,86.31,0.08889
702,-47.0937,421.17,0.43375
703,-46.0937,196.7,0.20257
704,-45.0937,469.29,0.48331
705,-44.0937,694.78,0.71553
706,-43.0937,596.75,0.61457
707,-42.0937,298.28,0.30719
708,-41.0937,82.66,0.08513
709,-40.0937,244,0.25129
710,-39.0937,247.59,0.25498
711,-38.0937,386.39,0.39793
712,-37.0937,353.02,0.36357
713,-36.0937,353.73,0.36429
714,-35.0937,397.42,0.40929
715,-34.0937,47.51,0.04893
716,-33.0937,262.69,0.27053
717,-32.0937,173.44,0.17862
718,-31.0937,519.17,0.53468
719,-30.0937,378.27,0.38957
720,-29.0937,474.24,0.4884
721,-28.0937,668.03,0.68798
722,-27.0937,578.28,0.59555
723,-26.0937,361.81,0.37262
724,-25.0937,410.04,0.42229
725,-24.0937,358.88,0.3696
726,-23.0937,96.88,0.09977
727,-22.0937,144.47,0.14879
728,-21.0937,192.68,0.19843
729,-20.0937,145.34,0.14968
730,-19.0937,323.24,0.3329
731,-18.0937,488.33,0.50291
732,-17.0937,258.27,0.26598
733,-16.0937,150.71,0.15521
734,-15.0937,178.73,0.18407
735,-14.0937,268.88,0.27691
736,-13.0937,464.8,0.47868
737,-12.0937,532.35,0.54825
738,-11.0937,466,0.47992
739,-10.0937,31.38,0.03232
740,-9.09370000000001,27.17,0.02798
741,-8.09370000000001,65,0.06694
742,-7.09370000000001,195.9,0.20175
743,-6.09370000000001,229.92,0.23679
744,-5.09370000000001,237.17,0.24425
745,-4.09370000000001,336.47,0.34652
746,-3.09370000000001,201.32,0.20733
747,-2.09370000000001,83.01,0.08549
748,-1.09370000000001,1066.32,1.09816
749,-0.0937000000000126,8165.45,8.40932
750,0.906299999999987,17160.18,17.67269
751,1.90629999999999,18377.04,18.92589
752,2.90629999999999,17357.45,17.87584
753,3.90629999999999,10235.48,10.54118
754,4.90629999999999,17515.79,18.03892
755,5.90629999999999,14935.56,15.38163
756,6.90629999999999,908.8,0.93594
757,7.90629999999999,7304.12,7.52226
758,8.90629999999999,1620.37,1.66877
759,9.90629999999999,5376.2,5.53677
760,10.9063,2663.77,2.74332
761,11.9063,671.44,0.6915
762,12.9063,1368.77,1.40965
763,13.9063,2836.02,2.92072
764,14.9063,1641.43,1.69045
765,15.9063,1779.37,1.83252
766,16.9063,4054.18,4.17526
767,17.9063,1752.66,1.805
768,18.9063,3117.37,3.21048
769,19.9063,6304.61,6.49291
770,20.9063,7044.65,7.25505
771,21.9063,4516.4,4.65129
772,22.9063,2030.12,2.09076
773,23.9063,3353.41,3.45356
774,24.9063,3072.1,3.16385
775,25.9063,4381.59,4.51245
776,26.9063,2344.65,2.41468
777,27.9063,2050.35,2.11159
778,28.9063,4409.16,4.54084
779,29.9063,2789.29,2.8726
780,30.9063,2293.57,2.36207
781,31.9063,590.36,0.60799
782,32.9063,2413.22,2.48529
783,33.9063,2488.04,2.56235
784,34.9063,2526.3,2.60175
785,35.9063,2691.93,2.77233
786,36.9063,3164.49,3.259
787,37.9063,3016,3.10608
788,38.9063,4506.06,4.64064
789,39.9063,3534.25,3.63981
790,40.9063,303.27,0.31232
791,41.9063,2639.02,2.71784
792,42.9063,8688.24,8.94772
793,43.9063,6566.49,6.7626
794,44.9063,910.04,0.93722
795,45.9063,4939.13,5.08664
796,46.9063,2358.76,2.42921
797,47.9063,1750.14,1.80241
798,48.9063,2875.46,2.96134
799,49.9063,1405.22,1.44719
800,50.9063,3714.29,3.82522
801,51.9063,4275.96,4.40367
802,52.9063,2434.64,2.50736
803,53.9063,516.83,0.53226
804,54.9063,2016.94,2.07718
805,55.9063,1010.39,1.04056
806,56.9063,2469.61,2.54336
807,57.9063,2373.76,2.44465
808,58.9063,1422.17,1.46464
809,59.9063,1515.86,1.56113
810,60.9063,356.7,0.36735
811,61.9063,2874.2,2.96004
812,62.9063,3028.1,3.11853
813,63.9063,1296.99,1.33572
814,64.9063,590.48,0.60811
815,65.9063,1221.42,1.2579
816,66.9063,1260.69,1.29834
817,67.9063,3017.9,3.10804
818,68.9063,2745.31,2.8273
819,69.9063,1067.21,1.09908
820,70.9063,1793.56,1.84713
821,71.9063,2186.49,2.25179
822,72.9063,1421.56,1.46402
823,73.9063,1316.05,1.35535
824,74.9063,1246.43,1.28365
825,75.9063,802.44,0.8264
826,76.9063,624.5,0.64315
827,77.9063,1438.72,1.48169
828,78.9063,1235.17,1.27206
829,79.9063,801.97,0.82592
830,80.9063,2055.81,2.11721
831,81.9063,1631.97,1.68071
832,82.9063,355.8,0.36643
833,83.9063,1152.09,1.18649
834,84.9063,1524.32,1.56985
835,85.9063,894.29,0.921
836,86.9063,849.29,0.87466
837,87.9063,1374.05,1.41509
838,88.9063,1281.31,1.31957
839,89.9063,661.25,0.68099
840,90.9063,1039.01,1.07004
841,91.9063,437.48,0.45054
842,92.9063,402.96,0.41499
843,93.9063,519.52,0.53503
844,94.9063,1224.4,1.26097
845,95.9063,499.25,0.51416
846,96.9063,1070.33,1.1023
847,97.9063,1596.81,1.64451
848,98.9063,1639.04,1.68799
