sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,416.47,0.47006
704,-49.1094000000001,173.28,0.19558
705,-48.1094000000001,203.38,0.22955
706,-47.1094000000001,380.92,0.42993
707,-46.1094000000001,211.19,0.23837
708,-45.1094000000001,333.05,0.37591
709,-44.1094000000001,509.65,0.57523
710,-43.1094000000001,375.64,0.42398
711,-42.1094000000001,207.07,0.23371
712,-41.1094000000001,236.21,0.2666
713,-40.1094000000001,384.57,0.43405
714,-39.1094000000001,393.2,0.4438
715,-38.1094000000001,497.42,0.56142
716,-37.1094000000001,293.22,0.33095
717,-36.1094000000001,65.62,0.07406
718,-35.1094000000001,138.76,0.15661
719,-34.1094000000001,292.62,0.33027
720,-33.1094000000001,458.68,0.5177
721,-32.1094000000001,211.29,0.23847
722,-31.1094000000001,392.15,0.44261
723,-30.1094000000001,246.42,0.27812
724,-29.1094000000001,251.33,0.28367
725,-28.1094000000001,509.13,0.57464
726,-27.1094000000001,487.8,0.55057
727,-26.1094000000001,251.21,0.28353
728,-25.1094000000001,185.01,0.20882
729,-24.1094000000001,209.15,0.23606
730,-23.1094000000001,95.29,0.10756
731,-22.1094000000001,204.16,0.23043
732,-21.1094000000001,439.34,0.49587
733,-20.1094000000001,366.19,0.41331
734,-19.1094000000001,140.69,0.15879
735,-18.1094000000001,352.78,0.39818
736,-17.1094000000001,115.12,0.12993
737,-16.1094000000001,193.13,0.21798
738,-15.1094000000001,156.54,0.17668
739,-14.1094000000001,166.21,0.18759
740,-13.1094000000001,268.08,0.30257
741,-12.1094000000001,462.01,0.52146
742,-11.1094000000001,437.89,0.49423
743,-10.1094000000001,269.27,0.30391
744,-9.10940000000005,163.25,0.18425
745,-8.10940000000005,110.35,0.12455
746,-7.10940000000005,270.93,0.30579
747,-6.10940000000005,238.03,0.26865
748,-5.10940000000005,122.69,0.13848
749,-4.10940000000005,90.02,0.10161
750,-3.10940000000005,198.7,0.22426
751,-2.10940000000005,251.45,0.2838
752,-1.10940000000005,1047.4,1.18217
753,-0.109400000000051,7538.85,8.50886
754,0.890599999999949,15466.86,17.45695
755,1.89059999999995,16718.45,18.86958
756,2.89059999999995,15826.98,17.86341
757,3.89059999999995,9095.76,10.26609
758,4.89059999999995,16386.35,18.49475
759,5.89059999999995,14123.94,15.94124
760,6.89059999999995,1280.35,1.44509
761,7.89059999999995,5525.52,6.23647
762,8.89059999999995,1502.16,1.69544
763,9.89059999999995,3360.77,3.7932
764,10.8905999999999,1550.98,1.75054
765,11.8905999999999,141.4,0.15959
766,12.8905999999999,1366.31,1.54211
767,13.8905999999999,2338.68,2.6396
768,14.8905999999999,1343.88,1.51679
769,15.8905999999999,229.27,0.25877
770,16.8905999999999,965.24,1.08944
771,17.8905999999999,835.03,0.94247
772,18.8905999999999,1374.47,1.55132
773,19.8905999999999,4434.1,5.00463
774,20.8905999999999,7067.79,7.9772
775,21.8905999999999,4871.11,5.49787
776,22.8905999999999,1654.44,1.86731
777,23.8905999999999,3492.28,3.94162
778,24.8905999999999,4417.66,4.98607
779,25.8905999999999,5637.2,6.36253
780,26.8905999999999,3151.28,3.55675
781,27.8905999999999,1189.62,1.34269
782,28.8905999999999,3170.97,3.57897
783,29.8905999999999,2262.06,2.55311
784,30.8905999999999,2123.4,2.39661
785,31.8905999999999,277.61,0.31332
786,32.8905999999999,2121.69,2.39468
787,33.8905999999999,1657.86,1.87117
788,34.8905999999999,1920.4,2.16749
789,35.8905999999999,1418.32,1.60081
790,36.8905999999999,2012.17,2.27107
791,37.8905999999999,2677.74,3.02228
792,38.8905999999999,2425.47,2.73755
793,39.8905999999999,2111.84,2.38356
794,40.8905999999999,715.51,0.80757
795,41.8905999999999,3083.9,3.4807
796,42.8905999999999,8208.33,9.26448
797,43.8905999999999,6288.01,7.09707
798,44.8905999999999,951.4,1.07381
799,45.8905999999999,5085.91,5.74031
800,46.8905999999999,3199.05,3.61067
801,47.8905999999999,1320.32,1.4902
802,48.8905999999999,2709.13,3.05771
803,49.8905999999999,862.32,0.97328
804,50.8905999999999,3316.72,3.74348
805,51.8905999999999,4195.62,4.73546
806,52.8905999999999,2413.3,2.72382
807,53.8905999999999,728.96,0.82276
808,54.8905999999999,2094.01,2.36344
809,55.8905999999999,286.8,0.32371
810,56.8905999999999,3011.93,3.39946
811,57.8905999999999,3290.28,3.71364
812,58.8905999999999,1884.55,2.12703
813,59.8905999999999,964.54,1.08865
814,60.8905999999999,643.56,0.72637
815,61.8905999999999,2567.81,2.8982
816,62.8905999999999,2788.97,3.14782
817,63.8905999999999,1649.04,1.86122
818,64.8905999999999,488.35,0.55118
819,65.8905999999999,890.56,1.00515
820,66.8905999999999,1159.49,1.30868
821,67.8905999999999,1711.98,1.93226
822,68.8905999999999,1682,1.89843
823,69.8905999999999,676.17,0.76318
824,70.8905999999999,1111.45,1.25445
825,71.8905999999999,1708.39,1.92821
826,72.8905999999999,1225.09,1.38272
827,73.8905999999999,1064.74,1.20174
828,74.8905999999999,693.51,0.78275
829,75.8905999999999,530.92,0.59924
830,76.8905999999999,895.77,1.01103
831,77.8905999999999,1265.86,1.42874
832,78.8905999999999,704.64,0.7953
833,79.8905999999999,499.24,0.56347
834,80.8905999999999,1757.26,1.98336
835,81.8905999999999,1503.68,1.69715
836,82.8905999999999,416.97,0.47062
837,83.8905999999999,917.48,1.03553
838,84.8905999999999,1282.31,1.44731
839,85.8905999999999,747.14,0.84327
840,86.8905999999999,982.1,1.10847
841,87.8905999999999,1916.37,2.16295
842,88.8905999999999,2150.23,2.4269
843,89.8905999999999,1204.67,1.35968
844,90.8905999999999,1275.62,1.43975
845,91.8905999999999,393.8,0.44447
846,92.8905999999999,512.92,0.57892
847,93.8905999999999,378.17,0.42683
848,94.8905999999999,1109.63,1.2524
849,95.8905999999999,295.31,0.33331
850,96.8905999999999,1384.57,1.56272
851,97.8905999999999,1870.48,2.11115
852,98.8905999999999,1862.97,2.10267
