sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,353,0.37714
699,-49.0780999999999,117.07,0.12507
700,-48.0780999999999,243.82,0.2605
701,-47.0780999999999,578.43,0.61798
702,-46.0780999999999,373.98,0.39955
703,-45.0780999999999,38.95,0.04161
704,-44.0780999999999,369.76,0.39504
705,-43.0780999999999,521.45,0.55711
706,-42.0780999999999,352.85,0.37697
707,-41.0780999999999,262.97,0.28095
708,-40.0780999999999,328.67,0.35114
709,-39.0780999999999,282.87,0.30222
710,-38.0780999999999,224.06,0.23938
711,-37.0780999999999,77.03,0.08229
712,-36.0780999999999,168.62,0.18015
713,-35.0780999999999,193.35,0.20657
714,-34.0780999999999,433.79,0.46345
715,-33.0780999999999,722.9,0.77233
716,-32.0780999999999,213.82,0.22845
717,-31.0780999999999,319.8,0.34167
718,-30.0780999999999,199.12,0.21274
719,-29.0780999999999,194.16,0.20744
720,-28.0780999999999,652.94,0.69758
721,-27.0780999999999,462.09,0.49368
722,-26.0780999999999,290.29,0.31014
723,-25.0780999999999,400.13,0.42749
724,-24.0780999999999,287.06,0.30669
725,-23.0780999999999,137.64,0.14706
726,-22.0780999999999,354.73,0.37899
727,-21.0780999999999,450.12,0.4809
728,-20.0780999999999,184.84,0.19748
729,-19.0780999999999,116.25,0.1242
730,-18.0780999999999,150.63,0.16092
731,-17.0780999999999,10.2,0.0109
732,-16.0780999999999,126.37,0.13501
733,-15.0780999999999,87.21,0.09317
734,-14.0780999999999,85.15,0.09097
735,-13.0780999999999,122.19,0.13054
736,-12.0780999999999,407.97,0.43586
737,-11.0780999999999,318.94,0.34075
738,-10.0780999999999,85.99,0.09187
739,-9.07809999999995,195.8,0.20919
740,-8.07809999999995,191.38,0.20446
741,-7.07809999999995,325.02,0.34725
742,-6.07809999999995,294.39,0.31452
743,-5.07809999999995,94.64,0.10111
744,-4.07809999999995,58.05,0.06202
745,-3.07809999999995,185.74,0.19844
746,-2.07809999999995,351.83,0.37589
747,-1.07809999999995,1365.45,1.45882
748,-0.0780999999999494,8205.85,8.76693
749,0.921900000000051,16475.29,17.60181
750,1.92190000000005,17607.97,18.81193
751,2.92190000000005,16577.21,17.71069
752,3.92190000000005,13327.57,14.23886
753,4.92190000000005,17208.1,18.38472
754,5.92190000000005,13296.76,14.20594
755,6.92190000000005,4921.51,5.25802
756,7.92190000000005,5808.67,6.20584
757,8.92190000000005,3169.01,3.3857
758,9.92190000000005,4588.9,4.90267
759,10.9219000000001,1149.8,1.22842
760,11.9219000000001,1451.69,1.55095
761,12.9219000000001,1547.68,1.6535
762,13.9219000000001,2228.1,2.38045
763,14.9219000000001,1192.85,1.27441
764,15.9219000000001,795.43,0.84982
765,16.9219000000001,2663.82,2.84597
766,17.9219000000001,2520.57,2.69291
767,18.9219000000001,176.92,0.18902
768,19.9219000000001,4703.46,5.02506
769,20.9219000000001,8681.22,9.27481
770,21.9219000000001,5995.1,6.40502
771,22.9219000000001,1165.71,1.24542
772,23.9219000000001,2439.05,2.60582
773,24.9219000000001,2691.9,2.87597
774,25.9219000000001,4271.45,4.56351
775,26.9219000000001,1939.49,2.0721
776,27.9219000000001,327.56,0.34996
777,28.9219000000001,2268.53,2.42364
778,29.9219000000001,2175.68,2.32444
779,30.9219000000001,3390.67,3.62251
780,31.9219000000001,1544.08,1.64966
781,32.9219000000001,1828.65,1.95369
782,33.9219000000001,1586.49,1.69496
783,34.9219000000001,2095.66,2.23895
784,35.9219000000001,1491.48,1.59347
785,36.9219000000001,1367.58,1.46109
786,37.9219000000001,3960.43,4.23123
787,38.9219000000001,4683.37,5.0036
788,39.9219000000001,2069.32,2.21082
789,40.9219000000001,1294.84,1.38338
790,41.9219000000001,3769.66,4.02742
791,42.9219000000001,7839.68,8.37573
792,43.9219000000001,5239.37,5.59762
793,44.9219000000001,1187.37,1.26856
794,45.9219000000001,3991.06,4.26395
795,46.9219000000001,1853.18,1.9799
796,47.9219000000001,1467.76,1.56812
797,48.9219000000001,2949.39,3.15106
798,49.9219000000001,1588.39,1.697
799,50.9219000000001,3396.31,3.62853
800,51.9219000000001,5182.48,5.53683
801,52.9219000000001,3436.57,3.67155
802,53.9219000000001,310.04,0.33123
803,54.9219000000001,1770.79,1.89187
804,55.9219000000001,909.03,0.97118
805,56.9219000000001,2875.6,3.07222
806,57.9219000000001,2934.05,3.13466
807,58.9219000000001,1537.73,1.64288
808,59.9219000000001,1020.01,1.08975
809,60.9219000000001,983.6,1.05085
810,61.9219000000001,3392.02,3.62395
811,62.9219000000001,3682.15,3.93392
812,63.9219000000001,2325.44,2.48445
813,64.9219000000001,1010.76,1.07987
814,65.9219000000001,1218.02,1.3013
815,66.9219000000001,1303.49,1.39262
816,67.9219000000001,2366.71,2.52854
817,68.9219000000001,1949.1,2.08237
818,69.9219000000001,407.06,0.43489
819,70.9219000000001,1986.84,2.12269
820,71.9219000000001,2533.12,2.70633
821,72.9219000000001,1785.36,1.90744
822,73.9219000000001,1471.46,1.57207
823,74.9219000000001,1222.78,1.30639
824,75.9219000000001,970.35,1.03669
825,76.9219000000001,964.64,1.0306
826,77.9219000000001,1261.91,1.3482
827,78.9219000000001,1025.21,1.09531
828,79.9219000000001,486.47,0.51973
829,80.9219000000001,2097.94,2.24139
830,81.9219000000001,2121.74,2.26682
831,82.9219000000001,506.22,0.54084
832,83.9219000000001,694.53,0.74201
833,84.9219000000001,1043.05,1.11437
834,85.9219000000001,1086.84,1.16116
835,86.9219000000001,1279.55,1.36704
836,87.9219000000001,1317.17,1.40723
837,88.9219000000001,1045.91,1.11743
838,89.9219000000001,594.26,0.6349
839,90.9219000000001,978.44,1.04534
840,91.9219000000001,447.97,0.4786
841,92.9219000000001,439.06,0.46908
842,93.9219000000001,314.8,0.33633
843,94.9219000000001,1270.86,1.35775
844,95.9219000000001,432.61,0.46219
845,96.9219000000001,1525.22,1.6295
846,97.9219000000001,2123.38,2.26857
847,98.9219000000001,2021.61,2.15984
