sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,342.71,0.39528
700,-49.6719000000001,388.52,0.44811
701,-48.6719000000001,136.4,0.15732
702,-47.6719000000001,47.8,0.05513
703,-46.6719000000001,133.73,0.15425
704,-45.6719000000001,372.32,0.42944
705,-44.6719000000001,563.8,0.65028
706,-43.6719000000001,612.69,0.70668
707,-42.6719000000001,462.9,0.53392
708,-41.6719000000001,248.78,0.28694
709,-40.6719000000001,111.66,0.12879
710,-39.6719000000001,80.72,0.0931
711,-38.6719000000001,333.51,0.38467
712,-37.6719000000001,336.39,0.388
713,-36.6719000000001,199.85,0.23051
714,-35.6719000000001,167.94,0.19371
715,-34.6719000000001,174.18,0.2009
716,-33.6719000000001,398.57,0.45971
717,-32.6719000000001,416.49,0.48038
718,-31.6719000000001,266.42,0.30729
719,-30.6719000000001,479.28,0.5528
720,-29.6719000000001,362.8,0.41846
721,-28.6719000000001,432.7,0.49907
722,-27.6719000000001,539.01,0.62169
723,-26.6719000000001,449.05,0.51794
724,-25.6719000000001,313.06,0.36108
725,-24.6719000000001,449.22,0.51813
726,-23.6719000000001,236.37,0.27263
727,-22.6719000000001,192.33,0.22184
728,-21.6719000000001,242,0.27913
729,-20.6719000000001,303.25,0.34977
730,-19.6719000000001,148.52,0.1713
731,-18.6719000000001,309.41,0.35688
732,-17.6719000000001,291,0.33564
733,-16.6719000000001,188.51,0.21743
734,-15.6719000000001,39.62,0.0457
735,-14.6719000000001,182.28,0.21024
736,-13.6719000000001,316.12,0.36461
737,-12.6719000000001,359.32,0.41444
738,-11.6719000000001,321.44,0.37075
739,-10.6719000000001,135.37,0.15613
740,-9.67190000000005,173.12,0.19968
741,-8.67190000000005,140.9,0.16252
742,-7.67190000000005,44.27,0.05106
743,-6.67190000000005,150.34,0.1734
744,-5.67190000000005,89.55,0.10329
745,-4.67190000000005,186.04,0.21458
746,-3.67190000000005,128.72,0.14847
747,-2.67190000000005,136.08,0.15695
748,-1.67190000000005,591.68,0.68245
749,-0.671900000000051,2961.88,3.41624
750,0.328099999999949,11824.88,13.63884
751,1.32809999999995,16352.03,18.86048
752,2.32809999999995,16604.46,19.15162
753,3.32809999999995,13088.76,15.09661
754,4.32809999999995,11704.42,13.4999
755,5.32809999999995,15604.45,17.99821
756,6.32809999999995,6667.18,7.68994
757,7.32809999999995,6969.05,8.03813
758,8.32809999999995,3831.79,4.4196
759,9.32809999999995,5105.03,5.88816
760,10.3280999999999,3933.35,4.53674
761,11.3280999999999,97.08,0.11198
762,12.3280999999999,1227.87,1.41622
763,13.3280999999999,1922.23,2.21711
764,14.3280999999999,2132.23,2.45931
765,15.3280999999999,982.1,1.13275
766,16.3280999999999,829.81,0.95711
767,17.3280999999999,2266.24,2.61388
768,18.3280999999999,3533.02,4.07499
769,19.3280999999999,3441.27,3.96917
770,20.3280999999999,4271.44,4.92669
771,21.3280999999999,5809.27,6.70043
772,22.3280999999999,3815.66,4.40099
773,23.3280999999999,1351,1.55825
774,24.3280999999999,1806.83,2.084
775,25.3280999999999,2683.49,3.09515
776,26.3280999999999,3391.79,3.9121
777,27.3280999999999,1041.95,1.20178
778,28.3280999999999,1557.15,1.79602
779,29.3280999999999,3127.68,3.60747
780,30.3280999999999,3746.09,4.32075
781,31.3280999999999,3384.23,3.90338
782,32.3280999999999,690.38,0.79628
783,33.3280999999999,1432.46,1.6522
784,34.3280999999999,1085.05,1.2515
785,35.3280999999999,1700.02,1.96081
786,36.3280999999999,407.86,0.47043
787,37.3280999999999,2300.14,2.65299
788,38.3280999999999,4081.31,4.7074
789,39.3280999999999,3066.49,3.53689
790,40.3280999999999,857.93,0.98954
791,41.3280999999999,2421.7,2.7932
792,42.3280999999999,5891.79,6.79561
793,43.3280999999999,6733.24,7.76614
794,44.3280999999999,1752.51,2.02135
795,45.3280999999999,2276.26,2.62544
796,46.3280999999999,2515.44,2.90131
797,47.3280999999999,307.12,0.35423
798,48.3280999999999,2418.31,2.78928
799,49.3280999999999,2504.05,2.88818
800,50.3280999999999,2549.66,2.94079
801,51.3280999999999,4246.77,4.89824
802,52.3280999999999,4029.71,4.64788
803,53.3280999999999,1746.96,2.01495
804,54.3280999999999,1216.62,1.40325
805,55.3280999999999,1693.05,1.95277
806,56.3280999999999,1447.95,1.67007
807,57.3280999999999,3194.98,3.6851
808,58.3280999999999,2074.73,2.393
809,59.3280999999999,1414.6,1.63161
810,60.3280999999999,623.35,0.71898
811,61.3280999999999,1723.23,1.98758
812,62.3280999999999,3701.32,4.26911
813,63.3280999999999,3309.7,3.81742
814,64.3280999999999,1900.76,2.19235
815,65.3280999999999,1206.11,1.39113
816,66.3280999999999,1348.46,1.55532
817,67.3280999999999,1114.27,1.2852
818,68.3280999999999,2346.94,2.70696
819,69.3280999999999,1077.03,1.24224
820,70.3280999999999,1014.79,1.17046
821,71.3280999999999,2316.98,2.67241
822,72.3280999999999,1846.33,2.12956
823,73.3280999999999,1296.38,1.49525
824,74.3280999999999,1392.05,1.60559
825,75.3280999999999,1076.13,1.24121
826,76.3280999999999,641.83,0.74029
827,77.3280999999999,1283.66,1.48058
828,78.3280999999999,1350.43,1.55758
829,79.3280999999999,743.25,0.85726
830,80.3280999999999,636.31,0.73392
831,81.3280999999999,1651.36,1.90469
832,82.3280999999999,963.59,1.1114
833,83.3280999999999,502.51,0.57959
834,84.3280999999999,1077.13,1.24237
835,85.3280999999999,880.94,1.01608
836,86.3280999999999,823.92,0.95032
837,87.3280999999999,1114.85,1.28587
838,88.3280999999999,1272.5,1.4677
839,89.3280999999999,841.53,0.97062
840,90.3280999999999,844.75,0.97434
841,91.3280999999999,886.92,1.02298
842,92.3280999999999,85.21,0.09828
843,93.3280999999999,371.26,0.42821
844,94.3280999999999,566.98,0.65396
845,95.3280999999999,993.2,1.14556
846,96.3280999999999,420.4,0.48489
847,97.3280999999999,1529.47,1.76409
848,98.3280999999999,1492.04,1.72092
