sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,332.18,0.38716
698,-49.0469000000001,236.66,0.27583
699,-48.0469000000001,60.9,0.07098
700,-47.0469000000001,238.88,0.27842
701,-46.0469000000001,79.23,0.09234
702,-45.0469000000001,401.66,0.46813
703,-44.0469000000001,663.5,0.7733
704,-43.0469000000001,705.91,0.82274
705,-42.0469000000001,466.04,0.54317
706,-41.0469000000001,120.33,0.14025
707,-40.0469000000001,56.65,0.06602
708,-39.0469000000001,280.74,0.32721
709,-38.0469000000001,401.2,0.4676
710,-37.0469000000001,307.32,0.35818
711,-36.0469000000001,212.08,0.24719
712,-35.0469000000001,220.48,0.25697
713,-34.0469000000001,128.63,0.14992
714,-33.0469000000001,280.86,0.32735
715,-32.0469000000001,100.62,0.11728
716,-31.0469000000001,455.9,0.53135
717,-30.0469000000001,364,0.42425
718,-29.0469000000001,456.71,0.5323
719,-28.0469000000001,565.16,0.65869
720,-27.0469000000001,513.06,0.59797
721,-26.0469000000001,320.1,0.37308
722,-25.0469000000001,354.32,0.41296
723,-24.0469000000001,327.28,0.38145
724,-23.0469000000001,94.51,0.11016
725,-22.0469000000001,85.91,0.10012
726,-21.0469000000001,296.83,0.34595
727,-20.0469000000001,254.57,0.2967
728,-19.0469000000001,135.07,0.15743
729,-18.0469000000001,394,0.4592
730,-17.0469000000001,180.43,0.21029
731,-16.0469000000001,134.18,0.15639
732,-15.0469000000001,74.33,0.08663
733,-14.0469000000001,227.71,0.26539
734,-13.0469000000001,282.24,0.32895
735,-12.0469000000001,338.3,0.39429
736,-11.0469000000001,266.66,0.3108
737,-10.0469000000001,50.61,0.05898
738,-9.04690000000005,155.17,0.18085
739,-8.04690000000005,91.39,0.10651
740,-7.04690000000005,161.25,0.18793
741,-6.04690000000005,101.86,0.11872
742,-5.04690000000005,171.61,0.20001
743,-4.04690000000005,201.16,0.23445
744,-3.04690000000005,53.31,0.06213
745,-2.04690000000005,131.83,0.15364
746,-1.04690000000005,1275.6,1.48671
747,-0.0469000000000506,8037.05,9.3672
748,0.953099999999949,15473.55,18.03444
749,1.95309999999995,16424.86,19.14319
750,2.95309999999995,15658.38,18.24986
751,3.95309999999995,10036.59,11.69766
752,4.95309999999995,15171.03,17.68185
753,5.95309999999995,12532.94,14.60715
754,6.95309999999995,3623.14,4.22277
755,7.95309999999995,5212.43,6.07509
756,8.95309999999995,2582.64,3.01007
757,9.95309999999995,2512.85,2.92873
758,10.9530999999999,989.78,1.15359
759,11.9530999999999,397.28,0.46303
760,12.9530999999999,1266.87,1.47654
761,13.9530999999999,1678.19,1.95593
762,14.9530999999999,1062.46,1.2383
763,15.9530999999999,406.77,0.47409
764,16.9530999999999,165.15,0.19248
765,17.9530999999999,227.56,0.26522
766,18.9530999999999,1173.77,1.36803
767,19.9530999999999,4384.23,5.10983
768,20.9530999999999,7610.65,8.87022
769,21.9530999999999,6112.28,7.12387
770,22.9530999999999,1685.66,1.96464
771,23.9530999999999,2370.13,2.76239
772,24.9530999999999,3438.93,4.00808
773,25.9530999999999,4900.2,5.71119
774,26.9530999999999,2683.13,3.12719
775,27.9530999999999,947.36,1.10414
776,28.9530999999999,3005.97,3.50347
777,29.9530999999999,2401.39,2.79883
778,30.9530999999999,2390.45,2.78607
779,31.9530999999999,1198.96,1.39739
780,32.9530999999999,1564.94,1.82394
781,33.9530999999999,1461.84,1.70377
782,34.9530999999999,1626.19,1.89532
783,35.9530999999999,1331.48,1.55184
784,36.9530999999999,2047.04,2.38583
785,37.9530999999999,2499.7,2.91341
786,38.9530999999999,2487.59,2.89929
787,39.9530999999999,1761.49,2.05302
788,40.9530999999999,316.8,0.36923
789,41.9530999999999,2843.05,3.31358
790,42.9530999999999,8038.72,9.36914
791,43.9530999999999,6313.94,7.35891
792,44.9530999999999,987.55,1.15099
793,45.9530999999999,4357.61,5.0788
794,46.9530999999999,2058.36,2.39902
795,47.9530999999999,2500,2.91376
796,48.9530999999999,3251.83,3.79001
797,49.9530999999999,421.49,0.49125
798,50.9530999999999,3012.38,3.51094
799,51.9530999999999,3429.89,3.99755
800,52.9530999999999,1807.16,2.10625
801,53.9530999999999,891.9,1.03951
802,54.9530999999999,1767.31,2.0598
803,55.9530999999999,226.46,0.26394
804,56.9530999999999,2101.43,2.44922
805,57.9530999999999,2745.08,3.19939
806,58.9530999999999,1861.23,2.16927
807,59.9530999999999,877.8,1.02308
808,60.9530999999999,991.81,1.15595
809,61.9530999999999,2918.14,3.4011
810,62.9530999999999,2828.15,3.29621
811,63.9530999999999,1450.88,1.691
812,64.9530999999999,526.7,0.61386
813,65.9530999999999,918.99,1.07108
814,66.9530999999999,1002.35,1.16824
815,67.9530999999999,1830.27,2.13318
816,68.9530999999999,2293.83,2.67346
817,69.9530999999999,1626.76,1.89599
818,70.9530999999999,71.85,0.08374
819,71.9530999999999,1485.32,1.73115
820,72.9530999999999,1715.76,1.99972
821,73.9530999999999,1062.01,1.23777
822,74.9530999999999,510.17,0.5946
823,75.9530999999999,111.07,0.12945
824,76.9530999999999,436.2,0.5084
825,77.9530999999999,1229.54,1.43303
826,78.9530999999999,1123.13,1.30901
827,79.9530999999999,669.63,0.78046
828,80.9530999999999,1556,1.81352
829,81.9530999999999,1201.92,1.40084
830,82.9530999999999,213.18,0.24846
831,83.9530999999999,1130.58,1.31769
832,84.9530999999999,1577.04,1.83804
833,85.9530999999999,782.67,0.9122
834,86.9530999999999,714.72,0.833
835,87.9530999999999,1271.41,1.48183
836,88.9530999999999,1474.24,1.71823
837,89.9530999999999,1040.85,1.21311
838,90.9530999999999,1198.43,1.39678
839,91.9530999999999,466.41,0.5436
840,92.9530999999999,283.2,0.33007
841,93.9530999999999,584.65,0.68141
842,94.9530999999999,1288.5,1.50175
843,95.9530999999999,560.2,0.65292
844,96.9530999999999,1148.38,1.33843
845,97.9530999999999,1641.32,1.91296
846,98.9530999999999,1456.93,1.69805
