sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,224.24,0.25864
702,-49.5469000000001,265.93,0.30673
703,-48.5469000000001,102.46,0.11818
704,-47.5469000000001,308.71,0.35606
705,-46.5469000000001,281.15,0.32428
706,-45.5469000000001,37.85,0.04366
707,-44.5469000000001,296.72,0.34224
708,-43.5469000000001,487.15,0.56189
709,-42.5469000000001,497.31,0.5736
710,-41.5469000000001,316.47,0.36502
711,-40.5469000000001,293.32,0.33831
712,-39.5469000000001,227.73,0.26266
713,-38.5469000000001,297.44,0.34306
714,-37.5469000000001,305.48,0.35235
715,-36.5469000000001,76.79,0.08857
716,-35.5469000000001,168.34,0.19417
717,-34.5469000000001,296.14,0.34157
718,-33.5469000000001,416.94,0.4809
719,-32.5469000000001,321.95,0.37134
720,-31.5469000000001,243.94,0.28136
721,-30.5469000000001,421.04,0.48563
722,-29.5469000000001,302.91,0.34938
723,-28.5469000000001,489.15,0.56418
724,-27.5469000000001,536.77,0.61912
725,-26.5469000000001,450.36,0.51945
726,-25.5469000000001,212.36,0.24494
727,-24.5469000000001,399.21,0.46044
728,-23.5469000000001,210,0.24221
729,-22.5469000000001,186.68,0.21532
730,-21.5469000000001,374.25,0.43166
731,-20.5469000000001,514.88,0.59387
732,-19.5469000000001,217.64,0.25102
733,-18.5469000000001,201.1,0.23195
734,-17.5469000000001,239.17,0.27586
735,-16.5469000000001,149.46,0.17239
736,-15.5469000000001,261.62,0.30175
737,-14.5469000000001,58.01,0.06691
738,-13.5469000000001,79.18,0.09132
739,-12.5469000000001,206.4,0.23806
740,-11.5469000000001,366.23,0.42241
741,-10.5469000000001,236.32,0.27257
742,-9.54690000000005,217.49,0.25086
743,-8.54690000000005,114.34,0.13188
744,-7.54690000000005,51.08,0.05891
745,-6.54690000000005,183.61,0.21178
746,-5.54690000000005,65,0.07497
747,-4.54690000000005,93.96,0.10838
748,-3.54690000000005,86.45,0.09971
749,-2.54690000000005,204.46,0.23583
750,-1.54690000000005,553.22,0.63808
751,-0.546900000000051,3366.26,3.88265
752,0.453099999999949,12672.53,14.61653
753,1.45309999999995,16342.7,18.84971
754,2.45309999999995,16429.38,18.94969
755,3.45309999999995,12678.66,14.62359
756,4.45309999999995,12969.22,14.95873
757,5.45309999999995,14735.1,16.9955
758,6.45309999999995,2873.7,3.31453
759,7.45309999999995,8810.4,10.16193
760,8.45309999999995,4272.61,4.92804
761,9.45309999999995,4236.47,4.88636
762,10.4530999999999,3507.6,4.04567
763,11.4530999999999,849.55,0.97987
764,12.4530999999999,518.26,0.59777
765,13.4530999999999,1804.97,2.08185
766,14.4530999999999,2119.66,2.44482
767,15.4530999999999,583.89,0.67345
768,16.4530999999999,697.41,0.80439
769,17.4530999999999,1022.84,1.17975
770,18.4530999999999,806.39,0.93009
771,19.4530999999999,2631.73,3.03545
772,20.4530999999999,5949.81,6.86253
773,21.4530999999999,6643.75,7.66292
774,22.4530999999999,2559.14,2.95172
775,23.4530999999999,2626.15,3.02901
