sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,404.4,0.45695
699,-49.4219000000001,362.5,0.4096
700,-48.4219000000001,106.23,0.12003
701,-47.4219000000001,325.27,0.36754
702,-46.4219000000001,232.16,0.26232
703,-45.4219000000001,212.46,0.24007
704,-44.4219000000001,531.96,0.60108
705,-43.4219000000001,555.53,0.62772
706,-42.4219000000001,347.63,0.3928
707,-41.4219000000001,80.96,0.09148
708,-40.4219000000001,89.94,0.10163
709,-39.4219000000001,247.87,0.28008
710,-38.4219000000001,368.88,0.41681
711,-37.4219000000001,359,0.40565
712,-36.4219000000001,192.59,0.21761
713,-35.4219000000001,145.42,0.16431
714,-34.4219000000001,43.86,0.04956
715,-33.4219000000001,432.94,0.48919
716,-32.4219000000001,212.95,0.24062
717,-31.4219000000001,459.76,0.5195
718,-30.4219000000001,443,0.50056
719,-29.4219000000001,479.65,0.54198
720,-28.4219000000001,219,0.24746
721,-27.4219000000001,261.63,0.29563
722,-26.4219000000001,208.72,0.23584
723,-25.4219000000001,331.43,0.3745
724,-24.4219000000001,268,0.30283
725,-23.4219000000001,99.72,0.11268
726,-22.4219000000001,73.06,0.08256
727,-21.4219000000001,163.19,0.1844
728,-20.4219000000001,262.91,0.29707
729,-19.4219000000001,116.5,0.13164
730,-18.4219000000001,421.3,0.47605
731,-17.4219000000001,210.32,0.23765
732,-16.4219000000001,50.92,0.05754
733,-15.4219000000001,42.2,0.04769
734,-14.4219000000001,210.28,0.23761
735,-13.4219000000001,291.88,0.32981
736,-12.4219000000001,523.44,0.59146
737,-11.4219000000001,532.66,0.60188
738,-10.4219000000001,231.8,0.26192
739,-9.42190000000005,62.3,0.07039
740,-8.42190000000005,48.09,0.05434
741,-7.42190000000005,243.58,0.27523
742,-6.42190000000005,226.87,0.25636
743,-5.42190000000005,225.04,0.25428
744,-4.42190000000005,232.96,0.26323
745,-3.42190000000005,224.96,0.2542
746,-2.42190000000005,130.29,0.14722
