sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,351.98,0.39283
703,-49.25,171.17,0.19104
704,-48.25,186.63,0.20829
705,-47.25,568.83,0.63486
706,-46.25,474.61,0.5297
707,-45.25,24.7,0.02756
708,-44.25,500.44,0.55852
709,-43.25,707.68,0.78982
710,-42.25,345.56,0.38567
711,-41.25,210.3,0.23471
712,-40.25,276.51,0.3086
713,-39.25,188.8,0.21071
714,-38.25,196.5,0.21931
715,-37.25,168.59,0.18815
716,-36.25,62.3,0.06953
717,-35.25,182,0.20313
718,-34.25,361.67,0.40365
719,-33.25,575.23,0.642
720,-32.25,286.3,0.31953
721,-31.25,234.39,0.2616
722,-30.25,263.75,0.29437
723,-29.25,264.76,0.2955
724,-28.25,566.41,0.63216
725,-27.25,422.47,0.47151
726,-26.25,317,0.3538
727,-25.25,451.85,0.50429
728,-24.25,465,0.51897
729,-23.25,148.05,0.16524
730,-22.25,218.01,0.24332
731,-21.25,337,0.37612
732,-20.25,332.7,0.37132
733,-19.25,61.72,0.06888
734,-18.25,248.65,0.27751
735,-17.25,58.08,0.06482
736,-16.25,133.15,0.1486
737,-15.25,205.65,0.22952
738,-14.25,200.8,0.22411
739,-13.25,118.87,0.13267
740,-12.25,354.77,0.39595
741,-11.25,472.02,0.52681
742,-10.25,112.64,0.12572
743,-9.25,233.45,0.26055
744,-8.25,141.76,0.15821
745,-7.25,172.53,0.19256
746,-6.25,234.96,0.26223
747,-5.25,79.48,0.0887
748,-4.25,57.38,0.06405
749,-3.25,128.32,0.14321
750,-2.25,304.23,0.33954
751,-1.25,1184.57,1.32206
752,-0.25,6710.01,7.48885
753,0.75,15434.23,17.2257
754,1.75,17011.96,18.98657
755,2.75,16590.95,18.51668
756,3.75,11453.43,12.78285
757,4.75,15774.28,17.60522
758,5.75,13790.24,15.39089
759,6.75,1251.11,1.39633
760,7.75,5616.87,6.26882
761,8.75,2423.98,2.70534
762,9.75,3867.45,4.31635
763,10.75,1535.7,1.71395
764,11.75,711.94,0.79457
765,12.75,1206.62,1.34668
766,13.75,2044.82,2.28217
767,14.75,1290.46,1.44025
768,15.75,722.93,0.80684
769,16.75,3739.18,4.17319
770,17.75,5403.36,6.03054
771,18.75,1968.63,2.19713
772,19.75,5736.21,6.40202
773,20.75,9865.48,11.01058
774,21.75,6005.07,6.70208
775,22.75,1169.54,1.30529
776,23.75,2178.58,2.43145
777,24.75,2127.02,2.3739
778,25.75,4545.9,5.07354
779,26.75,2944.6,3.28638
780,27.75,367.03,0.40964
781,28.75,2279.33,2.5439
782,29.75,3078,3.43527
783,30.75,3754.51,4.1903
784,31.75,2239.56,2.49951
785,32.75,1272.05,1.4197
786,33.75,893.55,0.99726
787,34.75,1496.62,1.67034
788,35.75,1679.2,1.87411
789,36.75,1894.49,2.11439
790,37.75,2961.88,3.30567
791,38.75,3681.97,4.10934
792,39.75,3485.87,3.89048
793,40.75,1754.9,1.95859
794,41.75,2797.04,3.1217
795,42.75,6523.8,7.28103
796,43.75,5474.57,6.11001
797,44.75,907.41,1.01273
798,45.75,4960.7,5.5365
799,46.75,2553.55,2.84995
800,47.75,1562.71,1.74409
801,48.75,2708.93,3.02336
802,49.75,1989.22,2.22011
803,50.75,4434.45,4.94916
804,51.75,4907.04,5.47661
805,52.75,3453.56,3.85441
806,53.75,778.21,0.86854
807,54.75,1823.51,2.03517
808,55.75,729.8,0.81451
809,56.75,2240.44,2.50049
810,57.75,2891.26,3.22685
811,58.75,2017.31,2.25147
812,59.75,1479.72,1.65147
813,60.75,446.37,0.49819
814,61.75,2383.95,2.66066
815,62.75,2951.66,3.29427
816,63.75,2173.44,2.42572
817,64.75,953.78,1.06448
818,65.75,1278.53,1.42694
819,66.75,1397.35,1.55954
820,67.75,2384.23,2.66097
821,68.75,2483,2.77121
822,69.75,752.35,0.83968
823,70.75,1679.1,1.874
824,71.75,2233.12,2.49232
825,72.75,1463.45,1.63331
826,73.75,1045.32,1.16666
827,74.75,911.69,1.01752
828,75.75,388.19,0.43324
829,76.75,571.85,0.63823
830,77.75,1278.58,1.42699
831,78.75,991.25,1.10631
832,79.75,395.38,0.44127
833,80.75,1761.73,1.96621
834,81.75,2444.41,2.72813
835,82.75,1119.44,1.24938
836,83.75,839.83,0.93732
837,84.75,1075.73,1.20059
838,85.75,539.75,0.6024
839,86.75,712.88,0.79562
840,87.75,1118.27,1.24807
841,88.75,1173.3,1.30949
842,89.75,905.21,1.01028
843,90.75,1094.01,1.221
844,91.75,482.76,0.53879
845,92.75,281.16,0.31379
846,93.75,140.86,0.15721
847,94.75,758.64,0.8467
848,95.75,269.27,0.30052
849,96.75,1262.06,1.40855
850,97.75,1792.84,2.00094
851,98.75,1755.66,1.95944
