sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,457.58,0.46979
697,-49.5625,675.73,0.69377
698,-48.5625,185.19,0.19014
699,-47.5625,160.42,0.1647
700,-46.5625,94.13,0.09665
701,-45.5625,278,0.28542
702,-44.5625,451.87,0.46393
703,-43.5625,419.18,0.43037
704,-42.5625,341.15,0.35025
705,-41.5625,222.63,0.22857
706,-40.5625,53.41,0.05484
707,-39.5625,190.41,0.1955
708,-38.5625,277.72,0.28513
709,-37.5625,243.74,0.25025
710,-36.5625,318.5,0.327
711,-35.5625,315.27,0.32368
712,-34.5625,160.15,0.16443
713,-33.5625,343.82,0.35299
714,-32.5625,253.74,0.26052
715,-31.5625,500.83,0.5142
716,-30.5625,616.35,0.63281
717,-29.5625,437.82,0.4495
718,-28.5625,558.2,0.5731
719,-27.5625,497.54,0.51082
720,-26.5625,352.65,0.36206
721,-25.5625,374.25,0.38424
722,-24.5625,260.65,0.26761
723,-23.5625,154.35,0.15847
724,-22.5625,152.12,0.15618
725,-21.5625,435.74,0.44737
726,-20.5625,402.13,0.41286
727,-19.5625,43.01,0.04416
728,-18.5625,443.07,0.45489
729,-17.5625,486.6,0.49959
730,-16.5625,124.04,0.12735
731,-15.5625,103.45,0.10621
732,-14.5625,272.12,0.27938
733,-13.5625,317.24,0.32571
734,-12.5625,363.68,0.37338
735,-11.5625,260.54,0.26749
736,-10.5625,157.7,0.16191
737,-9.5625,53.34,0.05476
738,-8.5625,111.02,0.11398
739,-7.5625,176.14,0.18084
740,-6.5625,129.07,0.13252
741,-5.5625,188.96,0.194
742,-4.5625,192.63,0.19777
743,-3.5625,257.42,0.26429
744,-2.5625,197.31,0.20257
745,-1.5625,547.18,0.56179
746,-0.5625,3842.15,3.94471
747,0.4375,14026.08,14.40049
748,1.4375,18342.47,18.8321
749,2.4375,18247.48,18.73458
750,3.4375,14123.38,14.50039
751,4.4375,15803.7,16.22557
752,5.4375,17086.29,17.54239
753,6.4375,6691.22,6.86984
754,7.4375,11325.99,11.62833
755,8.4375,3651.37,3.74884
756,9.4375,6668,6.846
757,10.4375,5972.61,6.13204
758,11.4375,3151.49,3.23562
759,12.4375,2092.74,2.1486
760,13.4375,1531.58,1.57246
761,14.4375,2283.11,2.34405
762,15.4375,1437,1.47536
763,16.4375,563.88,0.57893
764,17.4375,872.57,0.89587
765,18.4375,1050.71,1.07876
766,19.4375,2215.68,2.27482
767,20.4375,2959.2,3.03819
768,21.4375,3189.9,3.27505
769,22.4375,2549,2.61704
770,23.4375,1249.24,1.28259
771,24.4375,2052.75,2.10754
772,25.4375,2364.39,2.4275
773,26.4375,1011.85,1.03886
774,27.4375,1460.81,1.49981
775,28.4375,2271.66,2.3323
776,29.4375,2141.81,2.19898
777,30.4375,3645.84,3.74316
778,31.4375,2646.93,2.71759
779,32.4375,1502.63,1.54274
780,33.4375,1899.83,1.95055
781,34.4375,1548.73,1.59007
782,35.4375,2031.95,2.08619
783,36.4375,2029.02,2.08318
784,37.4375,2253.17,2.31332
785,38.4375,2874.58,2.95132
786,39.4375,3547.24,3.64193
787,40.4375,1167.83,1.19901
788,41.4375,996.87,1.02348
789,42.4375,6953.46,7.13908
790,43.4375,9487.54,9.7408
791,44.4375,2320.46,2.38241
792,45.4375,4599.3,4.72207
793,46.4375,5542.92,5.69089
794,47.4375,619.26,0.63579
795,48.4375,2902.3,2.97978
796,49.4375,2304.65,2.36617
797,50.4375,2003.98,2.05748
798,51.4375,3348.95,3.43835
799,52.4375,2228.93,2.28843
800,53.4375,451.85,0.46391
801,54.4375,1324.7,1.36006
802,55.4375,910.52,0.93482
803,56.4375,1466.11,1.50525
804,57.4375,2351.44,2.41421
805,58.4375,1355.66,1.39184
806,59.4375,2147.1,2.20442
807,60.4375,1602.55,1.64532
808,61.4375,516.41,0.5302
809,62.4375,2507.28,2.57421
810,63.4375,3190.19,3.27534
811,64.4375,2456.45,2.52202
812,65.4375,1280.08,1.31425
813,66.4375,1338.3,1.37402
814,67.4375,2035.1,2.08942
815,68.4375,2893.86,2.97111
816,69.4375,1880.86,1.93107
817,70.4375,450.32,0.46234
818,71.4375,1859.09,1.90872
819,72.4375,2023.7,2.07772
820,73.4375,1560.43,1.60209
821,74.4375,341.89,0.35102
822,75.4375,208.08,0.21363
823,76.4375,472.37,0.48498
824,77.4375,918.64,0.94317
825,78.4375,976.56,1.00263
826,79.4375,710.09,0.72905
827,80.4375,1882.74,1.933
828,81.4375,2660.03,2.73104
829,82.4375,1587.4,1.62978
830,83.4375,489.04,0.50209
831,84.4375,944.31,0.96952
832,85.4375,949.71,0.97506
833,86.4375,651.72,0.66911
834,87.4375,1273.05,1.30704
835,88.4375,1972.62,2.02528
836,89.4375,1322.68,1.35799
837,90.4375,1412.48,1.45018
838,91.4375,1169.95,1.20118
839,92.4375,324.85,0.33353
840,93.4375,868.33,0.89151
841,94.4375,838.15,0.86053
842,95.4375,1213.16,1.24555
843,96.4375,1322.58,1.35789
844,97.4375,2102.71,2.15884
845,98.4375,2108.82,2.16512
