sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,417.77,0.47205
700,-49.5469000000001,377.26,0.42628
701,-48.5469000000001,56.64,0.064
702,-47.5469000000001,356.14,0.40242
703,-46.5469000000001,232.49,0.2627
704,-45.5469000000001,139.85,0.15802
705,-44.5469000000001,257.01,0.2904
706,-43.5469000000001,311.52,0.352
707,-42.5469000000001,314.48,0.35534
708,-41.5469000000001,159.26,0.17996
709,-40.5469000000001,402.94,0.4553
710,-39.5469000000001,374.8,0.4235
711,-38.5469000000001,393.13,0.44421
712,-37.5469000000001,293.87,0.33206
713,-36.5469000000001,103.71,0.11719
714,-35.5469000000001,128.8,0.14553
715,-34.5469000000001,222.65,0.25158
716,-33.5469000000001,480.68,0.54314
717,-32.5469000000001,292.61,0.33063
718,-31.5469000000001,333.06,0.37634
719,-30.5469000000001,260.05,0.29384
720,-29.5469000000001,236.86,0.26764
721,-28.5469000000001,349.18,0.39456
722,-27.5469000000001,283.06,0.31985
723,-26.5469000000001,254.57,0.28765
724,-25.5469000000001,209.88,0.23715
725,-24.5469000000001,373.85,0.42243
726,-23.5469000000001,82.05,0.09272
727,-22.5469000000001,146.99,0.16609
728,-21.5469000000001,303.01,0.34239
729,-20.5469000000001,365.3,0.41277
730,-19.5469000000001,152.84,0.1727
731,-18.5469000000001,261.34,0.2953
732,-17.5469000000001,227.9,0.25752
733,-16.5469000000001,70.18,0.0793
734,-15.5469000000001,48.17,0.05443
735,-14.5469000000001,109.18,0.12337
736,-13.5469000000001,179.67,0.20302
737,-12.5469000000001,356.62,0.40296
738,-11.5469000000001,473.65,0.53519
739,-10.5469000000001,252.13,0.28489
740,-9.54690000000005,198.37,0.22414
741,-8.54690000000005,81.63,0.09224
742,-7.54690000000005,206.65,0.2335
743,-6.54690000000005,349.55,0.39497
744,-5.54690000000005,259.05,0.29271
745,-4.54690000000005,148.56,0.16786
746,-3.54690000000005,163.2,0.1844
747,-2.54690000000005,206.89,0.23377
748,-1.54690000000005,536.15,0.60582
749,-0.546900000000051,3380.73,3.82004
750,0.453099999999949,12978.26,14.6647
751,1.45309999999995,16442.16,18.57872
752,2.45309999999995,16508.01,18.65312
753,3.45309999999995,12150.06,13.72888
754,4.45309999999995,14335.74,16.19857
755,5.45309999999995,15646.87,17.68007
756,6.45309999999995,4416.13,4.98997
757,7.45309999999995,6566.16,7.41939
758,8.45309999999995,1643.81,1.85741
759,9.45309999999995,4416.05,4.98989
760,10.4530999999999,3132.5,3.53955
761,11.4530999999999,422.71,0.47764
762,12.4530999999999,1161.93,1.31291
763,13.4530999999999,2607.26,2.94605
764,14.4530999999999,3081.17,3.48154
765,15.4530999999999,2271.33,2.56648
766,16.4530999999999,2269.68,2.56461
767,17.4530999999999,608.32,0.68736
768,18.4530999999999,1873.75,2.11723
769,19.4530999999999,3129.98,3.5367
770,20.4530999999999,6270.88,7.08574
771,21.4530999999999,6826.3,7.71334
772,22.4530999999999,2854.12,3.225
773,23.4530999999999,3243.94,3.66547
774,24.4530999999999,3358.21,3.79459
775,25.4530999999999,3770.62,4.26059
776,26.4530999999999,3657.28,4.13252
777,27.4530999999999,1045.16,1.18097
778,28.4530999999999,1999.82,2.25968
779,29.4530999999999,2760.65,3.11937
780,30.4530999999999,2044.02,2.30963
781,31.4530999999999,1214.54,1.37236
782,32.4530999999999,1673.42,1.89087
783,33.4530999999999,2185.56,2.46956
784,34.4530999999999,1575.2,1.77989
785,35.4530999999999,1553.45,1.75531
786,36.4530999999999,2240.3,2.53141
787,37.4530999999999,2556.84,2.88909
788,38.4530999999999,2807.38,3.17218
789,39.4530999999999,3449.44,3.89767
790,40.4530999999999,1030.07,1.16392
791,41.4530999999999,733.88,0.82925
792,42.4530999999999,5317.76,6.00877
793,43.4530999999999,7398.53,8.35992
794,44.4530999999999,1690.23,1.90986
795,45.4530999999999,3446.78,3.89466
796,46.4530999999999,3904.85,4.41226
797,47.4530999999999,413.66,0.46741
798,48.4530999999999,1906.64,2.15439
799,49.4530999999999,966.67,1.09229
800,50.4530999999999,2244.25,2.53588
801,51.4530999999999,3688.38,4.16766
802,52.4530999999999,3077.81,3.47775
803,53.4530999999999,582.76,0.65849
804,54.4530999999999,2017.49,2.27965
805,55.4530999999999,1418.95,1.60333
806,56.4530999999999,1990.6,2.24927
807,57.4530999999999,3586.67,4.05273
808,58.4530999999999,2284.88,2.58178
809,59.4530999999999,1752.46,1.98019
810,60.4530999999999,854.84,0.96592
811,61.4530999999999,1856.16,2.09736
812,62.4530999999999,3479.97,3.93216
813,63.4530999999999,2105.23,2.37879
814,64.4530999999999,632.86,0.7151
815,65.4530999999999,981.84,1.10942
816,66.4530999999999,1561.88,1.76483
817,67.4530999999999,1761.65,1.99057
818,68.4530999999999,2334.59,2.63795
819,69.4530999999999,1532.07,1.73116
820,70.4530999999999,1610.15,1.81938
821,71.4530999999999,2153.56,2.4334
822,72.4530999999999,1581.78,1.78732
823,73.4530999999999,1233.77,1.39409
824,74.4530999999999,1259.64,1.42332
825,75.4530999999999,938.1,1.06001
826,76.4530999999999,470.22,0.53132
827,77.4530999999999,1241,1.40226
828,78.4530999999999,1519.65,1.71712
829,79.4530999999999,609.34,0.68852
830,80.4530999999999,1352.83,1.52863
831,81.4530999999999,1675.64,1.89338
832,82.4530999999999,921.84,1.04162
833,83.4530999999999,373.91,0.4225
834,84.4530999999999,1485.4,1.67842
835,85.4530999999999,1325.68,1.49794
836,86.4530999999999,953.28,1.07715
837,87.4530999999999,1238.23,1.39913
838,88.4530999999999,1493.65,1.68774
839,89.4530999999999,867.83,0.9806
840,90.4530999999999,911.37,1.0298
841,91.4530999999999,615.59,0.69558
842,92.4530999999999,717.03,0.81021
843,93.4530999999999,583.55,0.65937
844,94.4530999999999,710.14,0.80242
845,95.4530999999999,955.34,1.07948
846,96.4530999999999,791.84,0.89474
847,97.4530999999999,1796.05,2.02943
848,98.4530999999999,1969.68,2.22562
