sample,taps_from_fp,amplitude,amplitude_norm
770,21.6405999999999,4283.2,4.27465
771,22.6405999999999,1578.96,1.5758
772,23.6405999999999,3738.57,3.73111
773,24.6405999999999,3550.01,3.54293
774,25.6405999999999,4002.57,3.99458
775,26.6405999999999,2494.73,2.48975
776,27.6405999999999,1527.03,1.52398
777,28.6405999999999,4582.94,4.5738
778,29.6405999999999,3411.41,3.4046
779,30.6405999999999,3281.82,3.27527
780,31.6405999999999,2562.71,2.55759
781,32.6405999999999,966.86,0.96493
782,33.6405999999999,2080.89,2.07674
783,34.6405999999999,1836.4,1.83273
784,35.6405999999999,1441.88,1.439
785,36.6405999999999,1522,1.51896
786,37.6405999999999,1469.19,1.46626
787,38.6405999999999,1617.9,1.61468
788,39.6405999999999,2887.56,2.8818
789,40.6405999999999,903.97,0.90217
790,41.6405999999999,3124.93,3.11869
791,42.6405999999999,9108.32,9.09014
792,43.6405999999999,8626.36,8.60915
793,44.6405999999999,2579.4,2.57425
794,45.6405999999999,5390.98,5.38022
795,46.6405999999999,3658.04,3.65073
796,47.6405999999999,944.59,0.9427
797,48.6405999999999,2082.4,2.07824
798,49.6405999999999,1927.05,1.92321
799,50.6405999999999,3201.38,3.19499
800,51.6405999999999,4468.75,4.45983
801,52.6405999999999,3383.16,3.37641
802,53.6405999999999,624.61,0.62336
803,54.6405999999999,1704.06,1.70066
804,55.6405999999999,864.49,0.86277
805,56.6405999999999,2016.09,2.01207
806,57.6405999999999,2778.14,2.77259
807,58.6405999999999,2000.54,1.99655
808,59.6405999999999,2021.99,2.01796
809,60.6405999999999,376.04,0.37529
810,61.6405999999999,2592.82,2.58765
811,62.6405999999999,3979.69,3.97174
812,63.6405999999999,2415.78,2.41096
813,64.6405999999999,868.71,0.86698
814,65.6405999999999,1012.17,1.01015
815,66.6405999999999,1251.84,1.24935
816,67.6405999999999,1412.87,1.41005
817,68.6405999999999,2268.37,2.26384
818,69.6405999999999,1043.39,1.0413
819,70.6405999999999,1435.97,1.4331
820,71.6405999999999,2359.84,2.35513
821,72.6405999999999,1752.04,1.74855
822,73.6405999999999,1330.52,1.32786
823,74.6405999999999,1069.31,1.06718
824,75.6405999999999,317.51,0.31687
825,76.6405999999999,497.32,0.49633
826,77.6405999999999,1531.61,1.52855
827,78.6405999999999,1498.45,1.49546
828,79.6405999999999,486.25,0.48528
829,80.6405999999999,1725.28,1.72184
830,81.6405999999999,1644.94,1.64166
831,82.6405999999999,486.38,0.48541
832,83.6405999999999,863.19,0.86146
833,84.6405999999999,1810.35,1.80674
834,85.6405999999999,1310.28,1.30767
835,86.6405999999999,747.36,0.74587
836,87.6405999999999,990.57,0.98859
837,88.6405999999999,1124.1,1.12186
838,89.6405999999999,387.8,0.38702
839,90.6405999999999,757.31,0.7558
840,91.6405999999999,356.96,0.35624
841,92.6405999999999,483.76,0.4828
842,93.6405999999999,392.74,0.39196
843,94.6405999999999,759.73,0.75821
844,95.6405999999999,613.71,0.61249
845,96.6405999999999,1052.47,1.05037
846,97.6405999999999,1717.12,1.71369
847,98.6405999999999,1729,1.72555
