sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,244.59,0.27117
696,-49.7655999999999,474.42,0.52596
697,-48.7655999999999,214,0.23725
698,-47.7655999999999,373.75,0.41436
699,-46.7655999999999,573.26,0.63554
700,-45.7655999999999,304.86,0.33798
701,-44.7655999999999,291.78,0.32348
702,-43.7655999999999,447.1,0.49567
703,-42.7655999999999,416.56,0.46182
704,-41.7655999999999,132.38,0.14676
705,-40.7655999999999,191.21,0.21199
706,-39.7655999999999,216.84,0.2404
707,-38.7655999999999,274.39,0.3042
708,-37.7655999999999,311.24,0.34505
709,-36.7655999999999,165.3,0.18326
710,-35.7655999999999,32.14,0.03563
711,-34.7655999999999,114.83,0.1273
712,-33.7655999999999,427.59,0.47405
713,-32.7655999999999,478.94,0.53098
714,-31.7655999999999,157.81,0.17496
715,-30.7655999999999,348.67,0.38656
716,-29.7655999999999,345.69,0.38325
717,-28.7655999999999,353.87,0.39232
718,-27.7655999999999,492.15,0.54563
719,-26.7655999999999,402.13,0.44582
720,-25.7655999999999,145.34,0.16114
721,-24.7655999999999,442.63,0.49073
722,-23.7655999999999,194.03,0.21511
723,-22.7655999999999,262.09,0.29057
724,-21.7655999999999,353.22,0.3916
725,-20.7655999999999,308.94,0.3425
726,-19.7655999999999,82.73,0.09172
727,-18.7655999999999,228.43,0.25325
728,-17.7655999999999,344.17,0.38156
729,-16.7655999999999,127.74,0.14162
730,-15.7655999999999,224.4,0.24878
731,-14.7655999999999,164.05,0.18188
732,-13.7655999999999,156.46,0.17346
733,-12.7655999999999,466.57,0.51726
734,-11.7655999999999,636.8,0.70599
735,-10.7655999999999,419.89,0.46551
736,-9.76559999999995,120.04,0.13308
737,-8.76559999999995,91.55,0.10149
738,-7.76559999999995,122.25,0.13553
739,-6.76559999999995,284.38,0.31528
740,-5.76559999999995,248.9,0.27594
741,-4.76559999999995,115.07,0.12757
742,-3.76559999999995,170.53,0.18906
743,-2.76559999999995,213.4,0.23659
744,-1.76559999999995,226.28,0.25086
745,-0.765599999999949,2183.93,2.42121
746,0.234400000000051,11070.46,12.27324
747,1.23440000000005,16537.53,18.33429
748,2.23440000000005,16981.46,18.82645
749,3.23440000000005,15507.38,17.19221
750,4.23440000000005,11641.23,12.90602
751,5.23440000000005,16454.64,18.24239
752,6.23440000000005,10661.46,11.8198
753,7.23440000000005,3202.81,3.55079
754,8.23440000000005,3530.31,3.91387
755,9.23440000000005,3946.38,4.37515
756,10.2344000000001,4175.94,4.62964
757,11.2344000000001,929.96,1.031
758,12.2344000000001,757.52,0.83983
759,13.2344000000001,1838.81,2.03859
760,14.2344000000001,2574.58,2.8543
761,15.2344000000001,1100.14,1.21967
762,16.2344000000001,1397.29,1.5491
763,17.2344000000001,3324.79,3.68602
764,18.2344000000001,2566.9,2.84579
765,19.2344000000001,2444.36,2.70993
766,20.2344000000001,7415.42,8.22109
767,21.2344000000001,8480.81,9.40223
768,22.2344000000001,3708.54,4.11146
769,23.2344000000001,1875.81,2.07961
770,24.2344000000001,2068.2,2.2929
771,25.2344000000001,3290.41,3.64791
772,26.2344000000001,4133.81,4.58294
773,27.2344000000001,1848.98,2.04986
774,28.2344000000001,1211.73,1.34339
775,29.2344000000001,3441.67,3.8156
776,30.2344000000001,2709.46,3.00384
777,31.2344000000001,2586.39,2.86739
778,32.2344000000001,1041.64,1.15481
779,33.2344000000001,1793.21,1.98803
780,34.2344000000001,1350.2,1.4969
781,35.2344000000001,1934.07,2.1442
782,36.2344000000001,1166.57,1.29331
783,37.2344000000001,2678.14,2.96912
784,38.2344000000001,4561.1,5.05665
785,39.2344000000001,5149.85,5.70936
786,40.2344000000001,2713.92,3.00878
787,41.2344000000001,1995.03,2.21179
788,42.2344000000001,3914.96,4.34031
789,43.2344000000001,6917.41,7.66897
790,44.2344000000001,3038.03,3.3681
791,45.2344000000001,2651.06,2.93909
792,46.2344000000001,4837.34,5.3629
793,47.2344000000001,1925.25,2.13443
794,48.2344000000001,2143.19,2.37604
795,49.2344000000001,2806.88,3.11185
796,50.2344000000001,1656.16,1.8361
797,51.2344000000001,3824.72,4.24026
798,52.2344000000001,4505.59,4.99511
799,53.2344000000001,2299.04,2.54882
800,54.2344000000001,942.24,1.04462
801,55.2344000000001,1617.35,1.79307
802,56.2344000000001,504.02,0.55878
803,57.2344000000001,2649.47,2.93733
804,58.2344000000001,2388.17,2.64763
805,59.2344000000001,1356.2,1.50355
806,60.2344000000001,599.93,0.66511
807,61.2344000000001,1664.14,1.84494
808,62.2344000000001,3294.88,3.65286
809,63.2344000000001,2720.98,3.0166
810,64.2344000000001,1653.61,1.83327
811,65.2344000000001,1306.95,1.44895
812,66.2344000000001,1585.7,1.75798
813,67.2344000000001,1456.79,1.61507
814,68.2344000000001,2899.31,3.21431
815,69.2344000000001,2030.76,2.25139
816,70.2344000000001,386.33,0.4283
817,71.2344000000001,2281.04,2.52887
818,72.2344000000001,2579.43,2.85968
819,73.2344000000001,1464.77,1.62391
820,74.2344000000001,992.57,1.10041
821,75.2344000000001,848.47,0.94066
822,76.2344000000001,732.65,0.81225
823,77.2344000000001,1116.05,1.23731
824,78.2344000000001,1430.59,1.58602
825,79.2344000000001,837.21,0.92817
826,80.2344000000001,850.37,0.94276
827,81.2344000000001,2375.89,2.63402
828,82.2344000000001,1785.73,1.97974
829,83.2344000000001,294.54,0.32654
830,84.2344000000001,958.91,1.0631
831,85.2344000000001,950.03,1.05325
832,86.2344000000001,942.2,1.04457
833,87.2344000000001,1268.85,1.4067
834,88.2344000000001,1408.69,1.56174
835,89.2344000000001,1021.44,1.13242
836,90.2344000000001,882.41,0.97828
837,91.2344000000001,1175.05,1.30272
838,92.2344000000001,506.32,0.56133
839,93.2344000000001,354.45,0.39296
840,94.2344000000001,645.63,0.71578
841,95.2344000000001,1216.49,1.34866
842,96.2344000000001,384.93,0.42675
843,97.2344000000001,1504.79,1.66828
844,98.2344000000001,1702.7,1.88769
