sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,489.07,0.5428
702,-49.2969000000001,332.66,0.36921
703,-48.2969000000001,95.59,0.10609
704,-47.2969000000001,213.44,0.23689
705,-46.2969000000001,121.7,0.13507
706,-45.2969000000001,355.36,0.39441
707,-44.2969000000001,614.5,0.68202
708,-43.2969000000001,600.61,0.66661
709,-42.2969000000001,408.34,0.4532
710,-41.2969000000001,166.33,0.18461
711,-40.2969000000001,139.49,0.15482
712,-39.2969000000001,366.09,0.40631
713,-38.2969000000001,377.47,0.41894
714,-37.2969000000001,295.49,0.32796
715,-36.2969000000001,208.14,0.23101
716,-35.2969000000001,152.55,0.16932
717,-34.2969000000001,61.81,0.06861
718,-33.2969000000001,331.27,0.36766
719,-32.2969000000001,190.24,0.21115
720,-31.2969000000001,422.24,0.46863
721,-30.2969000000001,357.95,0.39728
722,-29.2969000000001,423.93,0.47051
723,-28.2969000000001,424.06,0.47065
724,-27.2969000000001,244.39,0.27124
725,-26.2969000000001,116.09,0.12885
726,-25.2969000000001,462.1,0.51287
727,-24.2969000000001,448.71,0.49801
728,-23.2969000000001,77.65,0.08618
729,-22.2969000000001,164.92,0.18305
730,-21.2969000000001,179.85,0.19961
731,-20.2969000000001,124.46,0.13813
732,-19.2969000000001,188.83,0.20958
733,-18.2969000000001,339.56,0.37687
734,-17.2969000000001,240.21,0.2666
735,-16.2969000000001,92.65,0.10283
736,-15.2969000000001,241.03,0.26752
737,-14.2969000000001,431.24,0.47862
738,-13.2969000000001,484.31,0.53753
739,-12.2969000000001,570.88,0.63361
740,-11.2969000000001,570.02,0.63265
741,-10.2969000000001,223.37,0.24791
742,-9.29690000000005,39.05,0.04334
743,-8.29690000000005,96.25,0.10683
744,-7.29690000000005,237.54,0.26364
745,-6.29690000000005,252.34,0.28006
746,-5.29690000000005,72.35,0.0803
747,-4.29690000000005,199.12,0.221
748,-3.29690000000005,220.68,0.24492
749,-2.29690000000005,90.55,0.1005
750,-1.29690000000005,759.46,0.8429
751,-0.296900000000051,5798.89,6.43606
752,0.703099999999949,14991.24,16.63844
753,1.70309999999995,16954.18,18.81707
754,2.70309999999995,16415.44,18.21913
755,3.70309999999995,9538,10.58602
756,4.70309999999995,15957.84,17.71125
757,5.70309999999995,13458.93,14.93777
758,6.70309999999995,2079.71,2.30823
759,7.70309999999995,6336.57,7.03282
760,8.70309999999995,3545.14,3.93468
761,9.70309999999995,6401.06,7.10439
762,10.7030999999999,2527.69,2.80543
763,11.7030999999999,1098.92,1.21966
764,12.7030999999999,1482.6,1.6455
765,13.7030999999999,2274.46,2.52437
766,14.7030999999999,1613.07,1.79032
767,15.7030999999999,724.33,0.80391
