sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,582.18,0.58984
701,-49.1719000000001,513.69,0.52046
702,-48.1719000000001,176.59,0.17892
703,-47.1719000000001,548.99,0.55622
704,-46.1719000000001,505.54,0.5122
705,-45.1719000000001,403.4,0.40872
706,-44.1719000000001,589.44,0.5972
707,-43.1719000000001,607.68,0.61569
708,-42.1719000000001,252.52,0.25584
709,-41.1719000000001,189.53,0.19202
710,-40.1719000000001,289.29,0.2931
711,-39.1719000000001,284.97,0.28873
712,-38.1719000000001,360.31,0.36506
713,-37.1719000000001,195.97,0.19855
714,-36.1719000000001,53.01,0.05371
715,-35.1719000000001,43.05,0.04361
716,-34.1719000000001,205.78,0.20849
717,-33.1719000000001,377.36,0.38233
718,-32.1719000000001,146.56,0.14849
719,-31.1719000000001,348.86,0.35346
720,-30.1719000000001,325.85,0.33014
721,-29.1719000000001,423.33,0.42891
722,-28.1719000000001,485.08,0.49147
723,-27.1719000000001,345.24,0.34979
724,-26.1719000000001,186.39,0.18884
725,-25.1719000000001,341.74,0.34624
726,-24.1719000000001,361.4,0.36616
727,-23.1719000000001,111.36,0.11283
728,-22.1719000000001,217.67,0.22054
729,-21.1719000000001,239.14,0.24229
730,-20.1719000000001,214.41,0.21723
731,-19.1719000000001,258.32,0.26172
732,-18.1719000000001,418.92,0.42444
733,-17.1719000000001,227.56,0.23056
734,-16.1719000000001,180.65,0.18303
735,-15.1719000000001,169.68,0.17192
736,-14.1719000000001,224.29,0.22724
737,-13.1719000000001,301.24,0.30521
738,-12.1719000000001,581.56,0.58922
739,-11.1719000000001,648.43,0.65697
740,-10.1719000000001,273.8,0.27741
741,-9.17190000000005,122.93,0.12455
742,-8.17190000000005,104.04,0.10541
743,-7.17190000000005,308.17,0.31223
744,-6.17190000000005,317.03,0.3212
745,-5.17190000000005,181.91,0.18431
746,-4.17190000000005,106.73,0.10814
747,-3.17190000000005,119.52,0.12109
748,-2.17190000000005,188.29,0.19077
749,-1.17190000000005,941.12,0.95351
750,-0.171900000000051,7336.69,7.43333
751,0.828099999999949,16847.12,17.06901
752,1.82809999999995,18416.97,18.65954
753,2.82809999999995,17611.34,17.84331
754,3.82809999999995,12851.38,13.02065
755,4.82809999999995,18180.34,18.4198
756,5.82809999999995,16062.25,16.27381
757,6.82809999999995,3341,3.385
758,7.82809999999995,5841.75,5.9187
759,8.82809999999995,1755.72,1.77884
760,9.82809999999995,4627.56,4.68851
761,10.8280999999999,2215.42,2.2446
762,11.8280999999999,893.34,0.9051
763,12.8280999999999,1571.34,1.59204
764,13.8280999999999,2606.68,2.64101
765,14.8280999999999,1954.47,1.98022
766,15.8280999999999,455.88,0.46189
767,16.8280999999999,2862.2,2.8999
768,17.8280999999999,4272.05,4.32832
769,18.8280999999999,2813.21,2.85026
770,19.8280999999999,6653.15,6.74078
771,20.8280999999999,10074.11,10.20679
772,21.8280999999999,6313.55,6.3967
773,22.8280999999999,1887.29,1.91215
774,23.8280999999999,2635.68,2.6704
775,24.8280999999999,2056.44,2.08353
776,25.8280999999999,3933.79,3.98561
777,26.8280999999999,2253.45,2.28313
778,27.8280999999999,408.37,0.41375
779,28.8280999999999,2428.32,2.46031
780,29.8280999999999,2947.7,2.98652
781,30.8280999999999,3050.31,3.09049
782,31.8280999999999,2258.07,2.28781
783,32.8280999999999,2052.84,2.07988
784,33.8280999999999,1542.3,1.56262
785,34.8280999999999,2105.92,2.13366
786,35.8280999999999,1964.08,1.98995
