sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,297.83,0.29724
702,-49.4530999999999,248.1,0.2476
703,-48.4530999999999,155.6,0.15529
704,-47.4530999999999,449.59,0.44869
705,-46.4530999999999,327.61,0.32696
706,-45.4530999999999,10.2,0.01018
707,-44.4530999999999,388.4,0.38763
708,-43.4530999999999,515.5,0.51447
709,-42.4530999999999,444.93,0.44404
710,-41.4530999999999,209.24,0.20882
711,-40.4530999999999,251.38,0.25088
712,-39.4530999999999,243.26,0.24278
713,-38.4530999999999,315.01,0.31438
714,-37.4530999999999,267.94,0.26741
715,-36.4530999999999,46.39,0.0463
716,-35.4530999999999,244.75,0.24427
717,-34.4530999999999,338.04,0.33737
718,-33.4530999999999,534.73,0.53367
719,-32.4530999999999,420.2,0.41936
720,-31.4530999999999,175.89,0.17554
721,-30.4530999999999,223.79,0.22334
722,-29.4530999999999,298.64,0.29804
723,-28.4530999999999,338.42,0.33775
724,-27.4530999999999,592.02,0.59084
725,-26.4530999999999,515.19,0.51416
726,-25.4530999999999,122.12,0.12188
727,-24.4530999999999,208.61,0.2082
728,-23.4530999999999,217.27,0.21683
729,-22.4530999999999,233.96,0.23349
730,-21.4530999999999,435.99,0.43512
731,-20.4530999999999,459.12,0.45821
732,-19.4530999999999,89.16,0.08898
733,-18.4530999999999,136.74,0.13647
734,-17.4530999999999,143.75,0.14347
735,-16.4530999999999,140.04,0.13976
736,-15.4530999999999,215.98,0.21555
737,-14.4530999999999,80.89,0.08073
738,-13.4530999999999,169.25,0.16891
739,-12.4530999999999,411.62,0.4108
740,-11.4530999999999,548.26,0.54716
741,-10.4530999999999,240.38,0.2399
742,-9.45309999999995,192.38,0.192
743,-8.45309999999995,131.4,0.13114
744,-7.45309999999995,198.12,0.19772
745,-6.45309999999995,341.24,0.34055
746,-5.45309999999995,224.88,0.22443
747,-4.45309999999995,21.26,0.02122
748,-3.45309999999995,72.47,0.07233
749,-2.45309999999995,203.1,0.20269
750,-1.45309999999995,629.97,0.62871
