sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,297.61,0.33857
700,-49.2030999999999,128.41,0.14609
701,-48.2030999999999,251.86,0.28653
702,-47.2030999999999,483.44,0.54999
703,-46.2030999999999,242.98,0.27643
704,-45.2030999999999,145.8,0.16587
705,-44.2030999999999,338.05,0.38458
706,-43.2030999999999,358.82,0.40821
707,-42.2030999999999,227.17,0.25844
708,-41.2030999999999,149.46,0.17003
709,-40.2030999999999,264.27,0.30065
710,-39.2030999999999,295.79,0.3365
711,-38.2030999999999,376.01,0.42777
712,-37.2030999999999,282.65,0.32156
713,-36.2030999999999,81.84,0.09311
714,-35.2030999999999,204.63,0.2328
715,-34.2030999999999,276.49,0.31455
716,-33.2030999999999,476.67,0.54229
717,-32.2030999999999,359.12,0.40855
718,-31.2030999999999,390.96,0.44478
719,-30.2030999999999,280.72,0.31937
720,-29.2030999999999,304.72,0.34667
721,-28.2030999999999,356.32,0.40537
722,-27.2030999999999,401.38,0.45664
723,-26.2030999999999,179.11,0.20376
724,-25.2030999999999,216.33,0.24611
725,-24.2030999999999,73.08,0.08314
726,-23.2030999999999,215.93,0.24565
727,-22.2030999999999,293.6,0.33402
728,-21.2030999999999,430.36,0.4896
729,-20.2030999999999,419,0.47668
730,-19.2030999999999,66.6,0.07577
731,-18.2030999999999,204.8,0.233
732,-17.2030999999999,99.76,0.1135
733,-16.2030999999999,154.51,0.17578
734,-15.2030999999999,235.03,0.26739
735,-14.2030999999999,198.91,0.22629
736,-13.2030999999999,149.38,0.16994
737,-12.2030999999999,321.11,0.36531
738,-11.2030999999999,435.07,0.49496
739,-10.2030999999999,111.5,0.12685
740,-9.20309999999995,147.68,0.16801
741,-8.20309999999995,203.59,0.23162
742,-7.20309999999995,364.08,0.4142
743,-6.20309999999995,385.38,0.43842
744,-5.20309999999995,187.52,0.21334
745,-4.20309999999995,66.03,0.07512
746,-3.20309999999995,152.55,0.17356
747,-2.20309999999995,168.68,0.1919
748,-1.20309999999995,866.39,0.98565
749,-0.203099999999949,6594.6,7.50239
750,0.796900000000051,15009.42,17.07557
751,1.79690000000005,16598.29,18.88315
752,2.79690000000005,15886.16,18.073
753,3.79690000000005,9160.89,10.42195
754,4.79690000000005,15931.41,18.12447
755,5.79690000000005,11639.68,13.24196
756,6.79690000000005,6018.25,6.84671
757,7.79690000000005,8575.01,9.75541
758,8.79690000000005,3912.2,4.45074
759,9.79690000000005,7340.15,8.35057
760,10.7969000000001,1971.16,2.2425
761,11.7969000000001,1516.59,1.72536
762,12.7969000000001,1183.09,1.34595
763,13.7969000000001,2070.08,2.35504
764,14.7969000000001,1400.76,1.59358
765,15.7969000000001,185.71,0.21128
766,16.7969000000001,933.16,1.06162
767,17.7969000000001,715.68,0.8142
768,18.7969000000001,1244.2,1.41547
769,19.7969000000001,3946.39,4.48963
770,20.7969000000001,6919.23,7.87171
771,21.7969000000001,5920.65,6.73567
772,22.7969000000001,2047.02,2.3288
773,23.7969000000001,2973.17,3.38244
774,24.7969000000001,3264.04,3.71336
775,25.7969000000001,4339.5,4.93686
776,26.7969000000001,3057.75,3.47867
777,27.7969000000001,1031.28,1.17324
778,28.7969000000001,2364.45,2.68993
779,29.7969000000001,2156.53,2.45339
780,30.7969000000001,1796.87,2.04422
781,31.7969000000001,615.92,0.70071
782,32.7969000000001,1630.82,1.85531
783,33.7969000000001,1283.52,1.46021
784,34.7969000000001,1373.39,1.56245
785,35.7969000000001,1121.01,1.27533
786,36.7969000000001,1908.32,2.17101
787,37.7969000000001,3089.64,3.51495
788,38.7969000000001,2639.67,3.00304
789,39.7969000000001,1638.36,1.8639
790,40.7969000000001,459.49,0.52274
791,41.7969000000001,2478.67,2.81988
792,42.7969000000001,7526.04,8.56205
793,43.7969000000001,6188.06,7.03988
794,44.7969000000001,625.16,0.71122
795,45.7969000000001,4447.03,5.05919
796,46.7969000000001,2830.22,3.21982
797,47.7969000000001,1162.19,1.32217
798,48.7969000000001,2628.24,2.99003
799,49.7969000000001,687.47,0.78211
800,50.7969000000001,2305.26,2.6226
801,51.7969000000001,3564.79,4.05551
802,52.7969000000001,2851.6,3.24414
803,53.7969000000001,162.79,0.1852
804,54.7969000000001,1837.68,2.09064
805,55.7969000000001,412.39,0.46916
806,56.7969000000001,2585.8,2.94175
807,57.7969000000001,3082.69,3.50704
808,58.7969000000001,2182.78,2.48325
809,59.7969000000001,1695.79,1.92923
810,60.7969000000001,219.82,0.25008
811,61.7969000000001,2048.36,2.33033
812,62.7969000000001,2575.09,2.92957
813,63.7969000000001,1651.11,1.8784
814,64.7969000000001,492.83,0.56067
815,65.7969000000001,822.75,0.93601
816,66.7969000000001,1239.25,1.40984
817,67.7969000000001,1791.1,2.03766
818,68.7969000000001,1703.9,1.93845
819,69.7969000000001,838.63,0.95408
820,70.7969000000001,1423.8,1.6198
821,71.7969000000001,2270.21,2.58272
822,72.7969000000001,2104.62,2.39434
823,73.7969000000001,1354.41,1.54085
824,74.7969000000001,532.51,0.60581
825,75.7969000000001,174.4,0.19841
826,76.7969000000001,338.5,0.38509
827,77.7969000000001,999.5,1.13709
828,78.7969000000001,862.21,0.9809
829,79.7969000000001,527.57,0.60019
830,80.7969000000001,1933.97,2.20019
831,81.7969000000001,1770.78,2.01454
832,82.7969000000001,589.16,0.67027
833,83.7969000000001,528.75,0.60154
834,84.7969000000001,1086.1,1.23561
835,85.7969000000001,599.72,0.68228
836,86.7969000000001,842.71,0.95872
837,87.7969000000001,1469.07,1.6713
838,88.7969000000001,1745.79,1.98611
839,89.7969000000001,914.26,1.04012
840,90.7969000000001,1010.39,1.14947
841,91.7969000000001,428.53,0.48752
842,92.7969000000001,544.09,0.61898
843,93.7969000000001,88.39,0.10056
844,94.7969000000001,1039.13,1.18217
845,95.7969000000001,644.13,0.7328
846,96.7969000000001,1147.12,1.30503
847,97.7969000000001,1880.09,2.13889
848,98.7969000000001,1846.06,2.10018
