sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,301.68,0.34243
703,-49.2812,239.08,0.27137
704,-48.2812,202.89,0.2303
705,-47.2812,388.25,0.4407
706,-46.2812,227.61,0.25835
707,-45.2812,250.87,0.28476
708,-44.2812,403.19,0.45765
709,-43.2812,474.56,0.53866
710,-42.2812,297.05,0.33718
711,-41.2812,198.21,0.22499
712,-40.2812,192.11,0.21806
713,-39.2812,85.15,0.09665
714,-38.2812,240.53,0.27302
715,-37.2812,190.24,0.21594
716,-36.2812,212.02,0.24066
717,-35.2812,323.14,0.36678
718,-34.2812,253.19,0.28739
719,-33.2812,416.33,0.47256
720,-32.2812,117.46,0.13332
721,-31.2812,401.73,0.45599
722,-30.2812,379.89,0.4312
723,-29.2812,269.26,0.30563
724,-28.2812,484.33,0.54976
725,-27.2812,473.52,0.53748
726,-26.2812,372.99,0.42337
727,-25.2812,377.92,0.42896
728,-24.2812,295.15,0.33502
729,-23.2812,149.63,0.16984
730,-22.2812,313.13,0.35542
731,-21.2812,517.02,0.58685
732,-20.2812,491.05,0.55738
733,-19.2812,91.22,0.10354
734,-18.2812,207.23,0.23523
735,-17.2812,132.24,0.1501
736,-16.2812,127.35,0.14455
737,-15.2812,89.02,0.10105
738,-14.2812,29.73,0.03375
739,-13.2812,130.83,0.1485
740,-12.2812,132.59,0.1505
741,-11.2812,234.1,0.26573
742,-10.2812,148.05,0.16805
743,-9.28120000000001,236.92,0.26892
744,-8.28120000000001,153.46,0.17418
745,-7.28120000000001,102.18,0.11598
746,-6.28120000000001,127.39,0.1446
747,-5.28120000000001,98.35,0.11164
748,-4.28120000000001,146.22,0.16597
749,-3.28120000000001,76.79,0.08716
750,-2.28120000000001,239.76,0.27215
751,-1.28120000000001,870.33,0.98789
752,-0.281200000000013,5918.82,6.7183
753,0.718799999999987,14875.61,16.88492
754,1.71879999999999,16857.36,19.13435
755,2.71879999999999,16365.4,18.57593
756,3.71879999999999,8584.07,9.74356
757,4.71879999999999,15440.73,17.52637
758,5.71879999999999,12688.58,14.40247
759,6.71879999999999,4385.88,4.9783
760,7.71879999999999,9614.81,10.91352
761,8.71879999999999,1444.3,1.63939
762,9.71879999999999,5248.84,5.95783
763,10.7188,2348.98,2.66627
764,11.7188,922.12,1.04667
765,12.7188,1348.36,1.53048
766,13.7188,2063.48,2.3422
767,14.7188,1336.86,1.51744
768,15.7188,257.66,0.29246
769,16.7188,1063.13,1.20673
770,17.7188,699.2,0.79364
771,18.7188,1061.28,1.20464
772,19.7188,3455.28,3.922
773,20.7188,6392.77,7.25626
774,21.7188,5664.05,6.42912
775,22.7188,2268.45,2.57486
776,23.7188,2946.23,3.34419
777,24.7188,2920.45,3.31493
778,25.7188,4034.7,4.57968
779,26.7188,2556.45,2.90176
780,27.7188,300.56,0.34116
781,28.7188,2176.6,2.4706
782,29.7188,2364.1,2.68343
783,30.7188,1742.73,1.97813
784,31.7188,343.56,0.38997
785,32.7188,1501.82,1.70467
786,33.7188,1301.03,1.47676
787,34.7188,1383.41,1.57027
788,35.7188,1042.43,1.18324
789,36.7188,1371.37,1.55661
790,37.7188,2631.53,2.98698
791,38.7188,2678.3,3.04007
792,39.7188,2239.73,2.54226
793,40.7188,1029.99,1.16912
794,41.7188,2220.95,2.52094
795,42.7188,7467.91,8.47663
796,43.7188,7304.53,8.29118
797,44.7188,597.64,0.67836
798,45.7188,4088.28,4.6405
799,46.7188,2873.01,3.26108
800,47.7188,1233.88,1.40055
801,48.7188,2796.1,3.17378
802,49.7188,905.54,1.02786
803,50.7188,2040.89,2.31657
804,51.7188,3128.47,3.55104
805,52.7188,2246.14,2.54954
806,53.7188,281.09,0.31906
807,54.7188,2108.9,2.39376
808,55.7188,968.43,1.09924
809,56.7188,2100.19,2.38387
810,57.7188,2943.5,3.34109
811,58.7188,2339.37,2.65536
812,59.7188,1756.43,1.99367
813,60.7188,179.27,0.20349
814,61.7188,2643.17,3.00019
815,62.7188,3113.5,3.53405
816,63.7188,1640.71,1.86233
817,64.7188,495.21,0.5621
818,65.7188,728.5,0.8269
819,66.7188,1052.59,1.19476
820,67.7188,1406.85,1.59688
821,68.7188,1641.49,1.86321
822,69.7188,670.87,0.76148
823,70.7188,1422.46,1.6146
824,71.7188,2429.47,2.75763
825,72.7188,2095.84,2.37893
826,73.7188,1312.56,1.48985
827,74.7188,695.01,0.78888
828,75.7188,377.58,0.42859
829,76.7188,286.1,0.32474
830,77.7188,865.59,0.98251
831,78.7188,976.62,1.10853
832,79.7188,305.24,0.34647
833,80.7188,1439.62,1.63408
834,81.7188,1522.75,1.72844
835,82.7188,412,0.46765
836,83.7188,806.68,0.91564
837,84.7188,1182.99,1.34279
838,85.7188,641.26,0.72787
839,86.7188,984.37,1.11733
840,87.7188,1228.59,1.39454
841,88.7188,1515.34,1.72003
842,89.7188,672.25,0.76306
843,90.7188,932.57,1.05853
844,91.7188,376.9,0.42781
845,92.7188,671.91,0.76267
846,93.7188,195.36,0.22175
847,94.7188,1210.73,1.37427
848,95.7188,989.2,1.12282
849,96.7188,908.64,1.03138
850,97.7188,1761.24,1.99914
851,98.7188,1663.41,1.88809
