sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,173.1,0.19085
699,-49.9530999999999,395.46,0.43601
700,-48.9530999999999,144.42,0.15923
701,-47.9530999999999,314.41,0.34665
702,-46.9530999999999,448.88,0.4949
703,-45.9530999999999,100.88,0.11123
704,-44.9530999999999,356.19,0.39271
705,-43.9530999999999,523.79,0.5775
706,-42.9530999999999,557.29,0.61444
707,-41.9530999999999,362.11,0.39924
708,-40.9530999999999,299.02,0.32968
709,-39.9530999999999,153.59,0.16934
710,-38.9530999999999,193.83,0.2137
711,-37.9530999999999,315.67,0.34804
712,-36.9530999999999,215.84,0.23798
713,-35.9530999999999,266.48,0.2938
714,-34.9530999999999,370.85,0.40888
715,-33.9530999999999,374.02,0.41237
716,-32.9530999999999,463.92,0.51149
717,-31.9530999999999,43.97,0.04847
718,-30.9530999999999,498.6,0.54972
719,-29.9530999999999,400.48,0.44154
720,-28.9530999999999,366.77,0.40438
721,-27.9530999999999,690.53,0.76134
722,-26.9530999999999,468.25,0.51626
723,-25.9530999999999,255.36,0.28154
724,-24.9530999999999,405.51,0.44709
725,-23.9530999999999,251.03,0.27677
726,-22.9530999999999,151.11,0.1666
727,-21.9530999999999,376.27,0.41485
728,-20.9530999999999,550.31,0.60674
729,-19.9530999999999,452.64,0.49905
730,-18.9530999999999,40.52,0.04468
731,-17.9530999999999,281.32,0.31017
732,-16.9530999999999,124.26,0.137
733,-15.9530999999999,190.52,0.21005
734,-14.9530999999999,191.32,0.21094
735,-13.9530999999999,38.59,0.04254
736,-12.9530999999999,133.84,0.14757
737,-11.9530999999999,368.52,0.4063
738,-10.9530999999999,256.97,0.28332
739,-9.95309999999995,172.03,0.18967
740,-8.95309999999995,177.65,0.19587
741,-7.95309999999995,104.4,0.11511
742,-6.95309999999995,155.03,0.17093
743,-5.95309999999995,138.52,0.15272
744,-4.95309999999995,116.61,0.12856
745,-3.95309999999995,133.06,0.1467
746,-2.95309999999995,53.85,0.05937
747,-1.95309999999995,343.02,0.37819
748,-0.953099999999949,1747.59,1.92679
749,0.0469000000000506,9426.64,10.39321
750,1.04690000000005,16588.53,18.28945
751,2.04690000000005,17373.79,19.15522
752,3.04690000000005,15672.76,17.27978
753,4.04690000000005,11560.09,12.74541
754,5.04690000000005,16409.88,18.09249
755,6.04690000000005,9329.58,10.28619
756,7.04690000000005,7444.13,8.20743
757,8.04690000000005,6833.81,7.53452
758,9.04690000000005,2970.46,3.27504
759,10.0469000000001,4495.51,4.95646
760,11.0469000000001,803.9,0.88633
761,12.0469000000001,1199.1,1.32205
762,13.0469000000001,1869.49,2.06118
763,14.0469000000001,2751.83,3.034
764,15.0469000000001,1486.26,1.63865
765,16.0469000000001,131.87,0.14539
766,17.0469000000001,1129.29,1.24508
767,18.0469000000001,798.06,0.87989
768,19.0469000000001,1632.24,1.7996
769,20.0469000000001,5055.55,5.57392
770,21.0469000000001,7715.25,8.50634
771,22.0469000000001,5096.35,5.61891
772,23.0469000000001,1206.74,1.33047
773,24.0469000000001,2275.64,2.50897
774,25.0469000000001,2844.83,3.13653
775,26.0469000000001,4436.62,4.89153
776,27.0469000000001,2343.51,2.5838
777,28.0469000000001,1594.62,1.75813
778,29.0469000000001,2958.47,3.26182
779,30.0469000000001,2281.62,2.51557
780,31.0469000000001,2882.9,3.1785
781,32.0469000000001,88.77,0.09787
782,33.0469000000001,1867.7,2.0592
783,34.0469000000001,1466.23,1.61657
784,35.0469000000001,1962.84,2.1641
785,36.0469000000001,754.16,0.83149
786,37.0469000000001,1862.54,2.05351
787,38.0469000000001,3143.01,3.46528
788,39.0469000000001,2471.61,2.72504
789,40.0469000000001,1284.89,1.41664
790,41.0469000000001,600.47,0.66204
791,42.0469000000001,3810.38,4.20108
792,43.0469000000001,8657.4,9.54509
793,44.0469000000001,5366,5.91621
794,45.0469000000001,1596.62,1.76033
795,46.0469000000001,4782,5.27232
796,47.0469000000001,1849.74,2.0394
