sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,411.66,0.47812
703,-49.0469000000001,161.12,0.18714
704,-48.0469000000001,87.46,0.10158
705,-47.0469000000001,304.72,0.35392
706,-46.0469000000001,122.8,0.14263
707,-45.0469000000001,164.01,0.19049
708,-44.0469000000001,460.01,0.53428
709,-43.0469000000001,600.79,0.69778
710,-42.0469000000001,444.72,0.51651
711,-41.0469000000001,265.66,0.30855
712,-40.0469000000001,214.06,0.24862
713,-39.0469000000001,94.37,0.1096
714,-38.0469000000001,171.96,0.19972
715,-37.0469000000001,170.32,0.19781
716,-36.0469000000001,145.06,0.16847
717,-35.0469000000001,334.2,0.38815
718,-34.0469000000001,515.21,0.59839
719,-33.0469000000001,631.01,0.73288
720,-32.0469000000001,154.74,0.17972
721,-31.0469000000001,419.1,0.48676
722,-30.0469000000001,305.85,0.35523
723,-29.0469000000001,256.33,0.29771
724,-28.0469000000001,551.85,0.64094
725,-27.0469000000001,432.04,0.50179
726,-26.0469000000001,347.22,0.40328
727,-25.0469000000001,514.02,0.597
728,-24.0469000000001,376.81,0.43764
729,-23.0469000000001,139.7,0.16226
730,-22.0469000000001,267.53,0.31072
731,-21.0469000000001,390.64,0.45371
732,-20.0469000000001,320.62,0.37238
733,-19.0469000000001,49.98,0.05805
734,-18.0469000000001,284.16,0.33004
735,-17.0469000000001,75.95,0.08822
736,-16.0469000000001,123.66,0.14363
737,-15.0469000000001,113.07,0.13132
738,-14.0469000000001,58.24,0.06764
739,-13.0469000000001,134.3,0.15598
740,-12.0469000000001,283.02,0.32871
741,-11.0469000000001,251.72,0.29235
742,-10.0469000000001,32.56,0.03781
743,-9.04690000000005,88.07,0.10229
744,-8.04690000000005,95.21,0.11058
745,-7.04690000000005,204.22,0.23718
746,-6.04690000000005,179.34,0.20829
747,-5.04690000000005,41.11,0.04775
748,-4.04690000000005,72.28,0.08395
749,-3.04690000000005,113.45,0.13177
750,-2.04690000000005,342.26,0.39751
751,-1.04690000000005,1570.9,1.82451
752,-0.0469000000000506,8188.51,9.51046
753,0.953099999999949,15480.12,17.97924
754,1.95309999999995,16434.83,19.08807
755,2.95309999999995,15281.27,17.74828
756,3.95309999999995,10689.2,12.41487
757,4.95309999999995,15818.96,18.37278
758,5.95309999999995,12312.6,14.30035
759,6.95309999999995,2575.93,2.99179
760,7.95309999999995,5836.08,6.77826
761,8.95309999999995,3079.1,3.57619
762,9.95309999999995,4465.19,5.18606
763,10.9530999999999,891.39,1.03529
764,11.9530999999999,1355.8,1.57469
765,12.9530999999999,1475.48,1.71369
766,13.9530999999999,2085.12,2.42174
767,14.9530999999999,1199.99,1.39371
768,15.9530999999999,76.84,0.08925
769,16.9530999999999,508.1,0.59013
770,17.9530999999999,1389.67,1.61401
771,18.9530999999999,1649.4,1.91567
772,19.9530999999999,3557.33,4.13162
773,20.9530999999999,6684.11,7.7632
774,21.9530999999999,5457.81,6.33892
