sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,18.03,0.0189
696,-49.9844000000001,362.1,0.37956
697,-48.9844000000001,170.16,0.17836
698,-47.9844000000001,190.8,0.2
699,-46.9844000000001,370.65,0.38852
700,-45.9844000000001,153.39,0.16078
701,-44.9844000000001,323.74,0.33935
702,-43.9844000000001,517.37,0.54231
703,-42.9844000000001,546.07,0.5724
704,-41.9844000000001,324.27,0.33991
705,-40.9844000000001,217.51,0.228
706,-39.9844000000001,240.52,0.25212
707,-38.9844000000001,157.95,0.16557
708,-37.9844000000001,162,0.16981
709,-36.9844000000001,42.45,0.0445
710,-35.9844000000001,181.89,0.19066
711,-34.9844000000001,338.18,0.35449
712,-33.9844000000001,360.87,0.37827
713,-32.9844000000001,514.37,0.53917
714,-31.9844000000001,97.08,0.10176
715,-30.9844000000001,297.41,0.31175
716,-29.9844000000001,218.24,0.22876
717,-28.9844000000001,297.05,0.31138
718,-27.9844000000001,705.35,0.73936
719,-26.9844000000001,518.76,0.54377
720,-25.9844000000001,302.91,0.31752
721,-24.9844000000001,482.43,0.50569
722,-23.9844000000001,330.51,0.34645
723,-22.9844000000001,287.89,0.30177
724,-21.9844000000001,258.12,0.27056
725,-20.9844000000001,359.15,0.37646
726,-19.9844000000001,272.97,0.28613
727,-18.9844000000001,50.48,0.05291
728,-17.9844000000001,181.95,0.19072
729,-16.9844000000001,90.87,0.09526
730,-15.9844000000001,180.71,0.18943
731,-14.9844000000001,221.82,0.23252
732,-13.9844000000001,175.21,0.18365
733,-12.9844000000001,277.15,0.29051
734,-11.9844000000001,423,0.44339
735,-10.9844000000001,326.9,0.34266
736,-9.98440000000005,151.82,0.15914
737,-8.98440000000005,226.24,0.23715
738,-7.98440000000005,77.62,0.08136
739,-6.98440000000005,208.49,0.21855
740,-5.98440000000005,136.33,0.1429
741,-4.98440000000005,47.42,0.04971
742,-3.98440000000005,13.04,0.01367
743,-2.98440000000005,157.41,0.165
744,-1.98440000000005,329.01,0.34488
745,-0.984400000000051,1795.63,1.88221
746,0.0155999999999494,9774.03,10.24531
747,1.01559999999995,17289.15,18.1228
748,2.01559999999995,18058.85,18.92961
749,3.01559999999995,16458.63,17.25223
750,4.01559999999995,13351.54,13.99532
751,5.01559999999995,17573.33,18.42068
752,6.01559999999995,13521.98,14.17398
753,7.01559999999995,3487.38,3.65553
754,8.01559999999995,4887.18,5.12283
755,9.01559999999995,2357.91,2.47161
756,10.0155999999999,4083.31,4.2802
757,11.0155999999999,1175.71,1.2324
758,12.0155999999999,1073.81,1.12559
759,13.0155999999999,1500.03,1.57236
760,14.0155999999999,2372.61,2.48701
761,15.0155999999999,1369.71,1.43575
762,16.0155999999999,489.64,0.51325
763,17.0155999999999,1813.16,1.90059
