sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,472.82,0.52948
701,-49.2812,293.71,0.3289
702,-48.2812,17.03,0.01907
703,-47.2812,121.43,0.13598
704,-46.2812,56.01,0.06272
705,-45.2812,260.65,0.29188
706,-44.2812,436.41,0.48871
707,-43.2812,568.87,0.63703
708,-42.2812,537.55,0.60196
709,-41.2812,235.08,0.26324
710,-40.2812,120.88,0.13536
711,-39.2812,94.89,0.10627
712,-38.2812,241.08,0.26997
713,-37.2812,196.37,0.2199
714,-36.2812,207,0.23181
715,-35.2812,219.49,0.24579
716,-34.2812,273.64,0.30643
717,-33.2812,584.53,0.65457
718,-32.2812,211.68,0.23705
719,-31.2812,513.12,0.5746
720,-30.2812,402.08,0.45026
721,-29.2812,373.63,0.4184
722,-28.2812,577.44,0.64663
723,-27.2812,385.56,0.43176
724,-26.2812,430.97,0.48261
725,-25.2812,552.68,0.6189
726,-24.2812,535.73,0.59992
727,-23.2812,94.11,0.10539
728,-22.2812,215.73,0.24158
729,-21.2812,295.31,0.3307
730,-20.2812,278.98,0.3124
731,-19.2812,139.01,0.15567
732,-18.2812,285.82,0.32007
733,-17.2812,188.56,0.21115
734,-16.2812,97.33,0.10899
735,-15.2812,16.76,0.01877
736,-14.2812,253.48,0.28385
737,-13.2812,286.28,0.32058
738,-12.2812,366.81,0.41076
739,-11.2812,350.39,0.39237
740,-10.2812,161.28,0.1806
741,-9.28120000000001,205.09,0.22966
742,-8.28120000000001,88.87,0.09951
743,-7.28120000000001,130.61,0.14626
744,-6.28120000000001,150.27,0.16828
745,-5.28120000000001,166.87,0.18686
746,-4.28120000000001,262.37,0.2938
747,-3.28120000000001,144.31,0.1616
748,-2.28120000000001,239.41,0.2681
749,-1.28120000000001,1148.07,1.28563
750,-0.281200000000013,6226.89,6.973
751,0.718799999999987,15169.29,16.98689
752,1.71879999999999,17013.57,19.05215
753,2.71879999999999,16645.28,18.63973
754,3.71879999999999,8585,9.61366
755,4.71879999999999,15329.78,17.16661
756,5.71879999999999,13431.36,15.04072
757,6.71879999999999,440.01,0.49273
758,7.71879999999999,6012.52,6.73295
759,8.71879999999999,3420.34,3.83017
760,9.71879999999999,5606.17,6.27791
761,10.7188,2267.01,2.53864
762,11.7188,784.9,0.87895
763,12.7188,1545.71,1.73091
764,13.7188,2261.2,2.53214
765,14.7188,1596.01,1.78724
766,15.7188,245.01,0.27437
767,16.7188,421.71,0.47224
768,17.7188,345.4,0.38678
769,18.7188,263.12,0.29465
770,19.7188,2373.51,2.6579
771,20.7188,6371.16,7.13455
772,21.7188,7272.91,8.14435
773,22.7188,2213.7,2.47895
774,23.7188,1934.95,2.1668
775,24.7188,2151.87,2.4097
776,25.7188,3596.98,4.02797
777,26.7188,2417.36,2.70701
778,27.7188,204.42,0.22891
779,28.7188,1999.34,2.2389
780,29.7188,2701.67,3.02538
781,30.7188,5088.01,5.69766
782,31.7188,2592,2.90258
783,32.7188,1931.52,2.16295
784,33.7188,2314.18,2.59147
785,34.7188,2070.54,2.31863
786,35.7188,2200.25,2.46388
787,36.7188,905.95,1.0145
788,37.7188,3915.68,4.38486
789,38.7188,5035.62,5.63899
790,39.7188,2868.13,3.21179
791,40.7188,1380.38,1.54578
792,41.7188,2865.44,3.20878
793,42.7188,6818.81,7.63585
794,43.7188,6184.24,6.92524
795,44.7188,602.67,0.67488
796,45.7188,3876.05,4.34048
797,46.7188,2154.23,2.41235
798,47.7188,1118.8,1.25286
799,48.7188,2138.65,2.39491
800,49.7188,1279.19,1.43246
801,50.7188,3272.46,3.66457
802,51.7188,4710.17,5.27455
803,52.7188,3431.42,3.84258
804,53.7188,350.48,0.39247
805,54.7188,2342.68,2.62338
806,55.7188,1002.32,1.12242
807,56.7188,2099.98,2.3516
808,57.7188,2652.45,2.97027
809,58.7188,1400.75,1.56859
810,59.7188,1513.25,1.69457
811,60.7188,545.06,0.61037
812,61.7188,2268.11,2.53988
813,62.7188,3650.58,4.088
814,63.7188,2627.33,2.94214
815,64.7188,1330.58,1.49001
816,65.7188,1465.01,1.64055
817,66.7188,1440.04,1.61259
818,67.7188,2060.01,2.30684
819,68.7188,2417.4,2.70705
820,69.7188,870.73,0.97506
821,70.7188,1794.21,2.0092
822,71.7188,2453.4,2.74736
823,72.7188,1722.96,1.9294
824,73.7188,1050.58,1.17646
825,74.7188,724.64,0.81147
826,75.7188,438.04,0.49053
827,76.7188,295.74,0.33117
828,77.7188,1157.68,1.29639
829,78.7188,988.48,1.10692
830,79.7188,380.3,0.42586
831,80.7188,1413.49,1.58286
832,81.7188,1795.47,2.0106
833,82.7188,692.65,0.77564
834,83.7188,586.36,0.65661
835,84.7188,920.74,1.03106
836,85.7188,622.08,0.69662
837,86.7188,773.19,0.86584
838,87.7188,824.35,0.92312
839,88.7188,984.98,1.103
840,89.7188,458.65,0.51361
841,90.7188,1011.63,1.13285
842,91.7188,768.65,0.86075
843,92.7188,168.94,0.18918
844,93.7188,152.85,0.17116
845,94.7188,877.17,0.98227
846,95.7188,590.76,0.66155
847,96.7188,902.65,1.0108
848,97.7188,1590.28,1.78083
849,98.7188,1642.24,1.83902
