sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,457.37,0.41168
702,-49.6719000000001,658.64,0.59283
703,-48.6719000000001,257.19,0.2315
704,-47.6719000000001,113.16,0.10185
705,-46.6719000000001,136.96,0.12327
706,-45.6719000000001,271.49,0.24436
707,-44.6719000000001,656.43,0.59084
708,-43.6719000000001,892.72,0.80353
709,-42.6719000000001,662.6,0.5964
710,-41.6719000000001,288,0.25923
711,-40.6719000000001,54.49,0.04904
712,-39.6719000000001,244.01,0.21963
713,-38.6719000000001,557.16,0.5015
714,-37.6719000000001,601.51,0.54141
715,-36.6719000000001,447.56,0.40284
716,-35.6719000000001,297.86,0.2681
717,-34.6719000000001,118.71,0.10685
718,-33.6719000000001,321.55,0.28942
719,-32.6719000000001,395.84,0.35629
720,-31.6719000000001,312.18,0.28099
721,-30.6719000000001,705.12,0.63467
722,-29.6719000000001,514.78,0.46335
723,-28.6719000000001,590.7,0.53168
724,-27.6719000000001,595.38,0.5359
725,-26.6719000000001,401.26,0.36117
726,-25.6719000000001,309.65,0.27871
727,-24.6719000000001,565.09,0.50863
728,-23.6719000000001,295.17,0.26568
729,-22.6719000000001,163.08,0.14678
730,-21.6719000000001,205.41,0.18489
731,-20.6719000000001,392.7,0.35347
732,-19.6719000000001,91.71,0.08254
733,-18.6719000000001,371.3,0.3342
734,-17.6719000000001,480.88,0.43284
735,-16.6719000000001,162.74,0.14648
736,-15.6719000000001,76.55,0.0689
737,-14.6719000000001,187.18,0.16848
738,-13.6719000000001,303.43,0.27312
739,-12.6719000000001,548.43,0.49364
740,-11.6719000000001,666.8,0.60018
741,-10.6719000000001,402.33,0.36213
742,-9.67190000000005,24.19,0.02177
743,-8.67190000000005,8.06,0.00726
744,-7.67190000000005,134.18,0.12078
745,-6.67190000000005,416.81,0.37516
746,-5.67190000000005,380.71,0.34267
747,-4.67190000000005,391.37,0.35227
748,-3.67190000000005,232.7,0.20945
749,-2.67190000000005,131.02,0.11793
750,-1.67190000000005,453.3,0.40801
751,-0.671900000000051,3333.96,3.00087
752,0.328099999999949,14442.67,12.9997
753,1.32809999999995,20595.21,18.53754
754,2.32809999999995,20847.11,18.76428
755,3.32809999999995,15888.46,14.30104
756,4.32809999999995,15671.47,14.10574
757,5.32809999999995,19360.56,17.42625
758,6.32809999999995,6789.95,6.11157
759,7.32809999999995,7895.3,7.10648
760,8.32809999999995,4214.85,3.79375
761,9.32809999999995,6761.24,6.08573
762,10.3280999999999,4899.29,4.4098
763,11.3280999999999,765.66,0.68916
764,12.3280999999999,1194.5,1.07516
765,13.3280999999999,3028.42,2.72585
766,14.3280999999999,3595.29,3.23608
767,15.3280999999999,1868.67,1.68197
768,16.3280999999999,447.16,0.40248
769,17.3280999999999,961.27,0.86523
770,18.3280999999999,952.22,0.85708
771,19.3280999999999,3241.24,2.91741
772,20.3280999999999,7138.87,6.42562
773,21.3280999999999,8757.9,7.88289
774,22.3280999999999,5170.6,4.65401
775,23.3280999999999,2251.96,2.02697
776,24.3280999999999,3283.14,2.95512
777,25.3280999999999,6114.55,5.50365
778,26.3280999999999,5139.84,4.62632
779,27.3280999999999,1844.52,1.66024
780,28.3280999999999,1610.17,1.4493
781,29.3280999999999,2455.52,2.21019
782,30.3280999999999,3801.29,3.4215
783,31.3280999999999,4069.79,3.66318
784,32.3280999999999,469,0.42215
785,33.3280999999999,1864.27,1.67801
786,34.3280999999999,1839.34,1.65557
787,35.3280999999999,3893.47,3.50447
788,36.3280999999999,2028.84,1.82614
789,37.3280999999999,3350.25,3.01552
790,38.3280999999999,4051.09,3.64635
791,39.3280999999999,3537.97,3.1845
792,40.3280999999999,2308.57,2.07792
793,41.3280999999999,1347.77,1.21311
794,42.3280999999999,5936.94,5.34378
795,43.3280999999999,9766.5,8.79073
796,44.3280999999999,4433.74,3.99076
797,45.3280999999999,3450.74,3.10597
798,46.3280999999999,5495.54,4.94648
799,47.3280999999999,1104.15,0.99383
800,48.3280999999999,3181.75,2.86386
801,49.3280999999999,2475.77,2.22842
802,50.3280999999999,1769.8,1.59298
803,51.3280999999999,4834.55,4.35153
804,52.3280999999999,4964.73,4.4687
805,53.3280999999999,1900.7,1.7108
806,54.3280999999999,1942.4,1.74833
807,55.3280999999999,2329.73,2.09697
808,56.3280999999999,1127.73,1.01506
809,57.3280999999999,4100.71,3.69101
810,58.3280999999999,3875.3,3.48812
811,59.3280999999999,2814.69,2.53347
812,60.3280999999999,1225.31,1.10289
813,61.3280999999999,1436.36,1.29286
814,62.3280999999999,3347.74,3.01327
815,63.3280999999999,2803.44,2.52335
816,64.3280999999999,1762.8,1.58668
817,65.3280999999999,739.27,0.66541
818,66.3280999999999,1300.84,1.17088
819,67.3280999999999,2198.01,1.97841
820,68.3280999999999,3527.01,3.17462
821,69.3280999999999,2485.58,2.23725
822,70.3280999999999,1390.15,1.25126
823,71.3280999999999,2216.69,1.99522
824,72.3280999999999,2401.69,2.16174
825,73.3280999999999,1676.2,1.50873
826,74.3280999999999,608.57,0.54777
827,75.3280999999999,295.45,0.26593
828,76.3280999999999,560.9,0.50486
829,77.3280999999999,1029.44,0.92659
830,78.3280999999999,1553,1.39784
831,79.3280999999999,925.8,0.8333
832,80.3280999999999,1177.05,1.05945
833,81.3280999999999,2096.45,1.88699
834,82.3280999999999,1541.7,1.38767
835,83.3280999999999,788.87,0.71005
836,84.3280999999999,1490.76,1.34182
837,85.3280999999999,1363.38,1.22717
838,86.3280999999999,409.07,0.3682
839,87.3280999999999,986.12,0.88759
840,88.3280999999999,1653.25,1.48808
841,89.3280999999999,1255.13,1.12973
842,90.3280999999999,1424.54,1.28222
843,91.3280999999999,1410.34,1.26943
844,92.3280999999999,131.06,0.11797
845,93.3280999999999,507.96,0.45721
846,94.3280999999999,836.69,0.7531
847,95.3280999999999,1560.73,1.4048
848,96.3280999999999,198,0.17822
849,97.3280999999999,1973.43,1.77626
850,98.3280999999999,2318.05,2.08645
