sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,299.1,0.33531
699,-49.4062,318.18,0.3567
700,-48.4062,86.77,0.09728
701,-47.4062,325.75,0.36519
702,-46.4062,203.04,0.22762
703,-45.4062,177.12,0.19856
704,-44.4062,391.26,0.43863
705,-43.4062,454.1,0.50908
706,-42.4062,469.85,0.52673
707,-41.4062,254.64,0.28547
708,-40.4062,194.03,0.21753
709,-39.4062,182.63,0.20474
710,-38.4062,390.59,0.43788
711,-37.4062,297.04,0.33301
712,-36.4062,196.76,0.22058
713,-35.4062,275.23,0.30855
714,-34.4062,302.03,0.3386
715,-33.4062,535.02,0.5998
716,-32.4062,324.6,0.3639
717,-31.4062,351.37,0.39391
718,-30.4062,346.39,0.38833
719,-29.4062,290.7,0.3259
720,-28.4062,564.96,0.63336
721,-27.4062,636.7,0.71379
722,-26.4062,466.72,0.52323
723,-25.4062,247.98,0.278
724,-24.4062,495.76,0.55579
725,-23.4062,239.38,0.26837
726,-22.4062,260.97,0.29257
727,-21.4062,370.74,0.41563
728,-20.4062,496.86,0.55701
729,-19.4062,129.03,0.14465
730,-18.4062,256.1,0.2871
731,-17.4062,175.65,0.19692
732,-16.4062,65.3,0.07321
733,-15.4062,96.14,0.10778
734,-14.4062,68.03,0.07627
735,-13.4062,91.71,0.10281
736,-12.4062,170.76,0.19144
737,-11.4062,275.54,0.30891
738,-10.4062,144.36,0.16184
739,-9.40620000000001,142.34,0.15957
740,-8.40620000000001,109.24,0.12246
741,-7.40620000000001,57.49,0.06445
742,-6.40620000000001,157.26,0.1763
743,-5.40620000000001,108.16,0.12125
744,-4.40620000000001,145.03,0.16259
745,-3.40620000000001,81.54,0.09141
746,-2.40620000000001,189.07,0.21196
747,-1.40620000000001,851.67,0.95479
748,-0.406200000000013,4793.4,5.37377
749,0.593799999999987,14230.54,15.95352
750,1.59379999999999,16962.21,19.01593
751,2.59379999999999,16788.01,18.82064
752,3.59379999999999,11798.3,13.22679
753,4.59379999999999,14768.84,16.557
754,5.59379999999999,14704.75,16.48515
755,6.59379999999999,2377.46,2.66532
756,7.59379999999999,5409.38,6.06433
757,8.59379999999999,1770.94,1.98536
758,9.59379999999999,4968.85,5.57046
759,10.5938,1957.94,2.195
760,11.5938,1342.16,1.50467
761,12.5938,1267.39,1.42084
762,13.5938,1923.89,2.15683
763,14.5938,1861.3,2.08666
764,15.5938,559.56,0.62731
765,16.5938,578.97,0.64907
766,17.5938,818.09,0.91714
767,18.5938,373.88,0.41914
768,19.5938,2720.28,3.04964
769,20.5938,5903.16,6.61789
770,21.5938,6310.16,7.07417
771,22.5938,2588.3,2.90168
772,23.5938,1727.68,1.93686
773,24.5938,3133.18,3.51254
774,25.5938,5344.67,5.99179
775,26.5938,3934.02,4.41034
776,27.5938,889.77,0.9975
777,28.5938,2797.12,3.13578
778,29.5938,3053.07,3.42272
779,30.5938,3509.28,3.93418
780,31.5938,2689.74,3.01541
781,32.5938,1521.42,1.70563
782,33.5938,1863.47,2.0891
783,34.5938,1650.92,1.8508
784,35.5938,1681.63,1.88524
785,36.5938,1557.79,1.7464
786,37.5938,2920.46,3.27406
787,38.5938,3132.64,3.51193
788,39.5938,3040.85,3.40902
789,40.5938,1344.37,1.50714
790,41.5938,2065.9,2.31603
791,42.5938,6898.96,7.73426
792,43.5938,8253.16,9.25242
793,44.5938,1856.28,2.08104
794,45.5938,3783,4.24103
795,46.5938,3946.36,4.42417
796,47.5938,570.19,0.63923
797,48.5938,2449.98,2.74661
798,49.5938,1053.37,1.18091
799,50.5938,1995.01,2.23655
800,51.5938,3178.51,3.56335
801,52.5938,2709.81,3.0379
802,53.5938,643.51,0.72142
803,54.5938,1771.69,1.9862
804,55.5938,1099.59,1.23273
805,56.5938,1741.24,1.95206
806,57.5938,3155.52,3.53758
807,58.5938,1913,2.14462
808,59.5938,1412.87,1.58394
809,60.5938,346.6,0.38856
810,61.5938,2000.22,2.2424
811,62.5938,3292.39,3.69102
812,63.5938,2332.49,2.6149
813,64.5938,843.85,0.94602
814,65.5938,551.01,0.61773
815,66.5938,1001.71,1.12299
816,67.5938,1320.12,1.47996
817,68.5938,1632.86,1.83056
818,69.5938,764.18,0.85671
819,70.5938,821.05,0.92046
820,71.5938,1961.26,2.19872
821,72.5938,1524.34,1.7089
822,73.5938,1151.59,1.29102
823,74.5938,927.22,1.03948
824,75.5938,393.08,0.44067
825,76.5938,373.96,0.41923
826,77.5938,1111.09,1.24561
827,78.5938,1069.24,1.1987
828,79.5938,393.68,0.44134
829,80.5938,1219.02,1.36662
830,81.5938,1691.08,1.89583
831,82.5938,830.25,0.93077
832,83.5938,736.21,0.82535
833,84.5938,1541.32,1.72794
834,85.5938,1219.69,1.36736
835,86.5938,681.83,0.76438
836,87.5938,1295.99,1.4529
837,88.5938,1812.48,2.03193
838,89.5938,1086.07,1.21757
839,90.5938,1466.89,1.64449
840,91.5938,959.44,1.0756
841,92.5938,307.55,0.34478
842,93.5938,219.49,0.24607
843,94.5938,1038.57,1.16432
844,95.5938,1075.51,1.20572
845,96.5938,919.11,1.03039
846,97.5938,1969.8,2.2083
847,98.5938,1868.41,2.09463
