sample,taps_from_fp,amplitude,amplitude_norm
678,-50.1094000000001,442.85,0.47721
679,-49.1094000000001,203.3,0.21908
680,-48.1094000000001,268.06,0.28886
681,-47.1094000000001,664.78,0.71635
682,-46.1094000000001,430,0.46336
683,-45.1094000000001,250.6,0.27004
684,-44.1094000000001,571.77,0.61613
685,-43.1094000000001,585.96,0.63142
686,-42.1094000000001,222.72,0.24
687,-41.1094000000001,117.21,0.1263
688,-40.1094000000001,200.08,0.21561
689,-39.1094000000001,380.55,0.41008
690,-38.1094000000001,375.07,0.40417
691,-37.1094000000001,271.47,0.29253
692,-36.1094000000001,161.64,0.17419
693,-35.1094000000001,87.86,0.09468
694,-34.1094000000001,153.72,0.16564
695,-33.1094000000001,395.26,0.42592
696,-32.1094000000001,213.58,0.23015
697,-31.1094000000001,548.65,0.59121
698,-30.1094000000001,501.91,0.54085
699,-29.1094000000001,491.8,0.52995
700,-28.1094000000001,497.78,0.5364
701,-27.1094000000001,350.93,0.37815
702,-26.1094000000001,269.47,0.29038
703,-25.1094000000001,391.88,0.42229
704,-24.1094000000001,425.07,0.45805
705,-23.1094000000001,83.49,0.08996
706,-22.1094000000001,170.47,0.1837
707,-21.1094000000001,324.32,0.34949
708,-20.1094000000001,140.22,0.1511
709,-19.1094000000001,198.86,0.21429
710,-18.1094000000001,364.09,0.39234
711,-17.1094000000001,79.12,0.08526
712,-16.1094000000001,49.58,0.05342
713,-15.1094000000001,70.35,0.07581
714,-14.1094000000001,189.08,0.20376
715,-13.1094000000001,411.17,0.44307
716,-12.1094000000001,653.3,0.70399
717,-11.1094000000001,517.42,0.55756
718,-10.1094000000001,101.24,0.1091
719,-9.10940000000005,94.34,0.10166
720,-8.10940000000005,156.43,0.16856
721,-7.10940000000005,331.07,0.35676
722,-6.10940000000005,286.4,0.30862
723,-5.10940000000005,127.63,0.13753
724,-4.10940000000005,156.35,0.16848
725,-3.10940000000005,195.97,0.21118
726,-2.10940000000005,157.2,0.1694
727,-1.10940000000005,984.84,1.06125
728,-0.109400000000051,7791.82,8.39636
729,0.890599999999949,16281.01,17.54419
730,1.89059999999995,17523.74,18.88334
731,2.89059999999995,16703.84,17.99983
732,3.89059999999995,6724.83,7.24659
733,4.89059999999995,17008.46,18.32808
734,5.89059999999995,14196.93,15.29841
735,6.89059999999995,1271.38,1.37002
736,7.89059999999995,7515.88,8.09901
737,8.89059999999995,3258.4,3.51121
738,9.89059999999995,5169.21,5.57027
739,10.8905999999999,2629.2,2.83319
740,11.8905999999999,492.22,0.53041
741,12.8905999999999,1768.92,1.90616
742,13.8905999999999,2473.78,2.66571
743,14.8905999999999,1323.68,1.42638
744,15.8905999999999,1020.16,1.09931
745,16.8905999999999,3522.56,3.79586
746,17.8905999999999,3446.84,3.71426
747,18.8905999999999,950.66,1.02442
748,19.8905999999999,6453.84,6.95457
749,20.8905999999999,9884.92,10.65185
750,21.8905999999999,6541.19,7.0487
751,22.8905999999999,2063.02,2.22308
752,23.8905999999999,1993.32,2.14797
753,24.8905999999999,2689.31,2.89796
754,25.8905999999999,4543.83,4.89637
755,26.8905999999999,2450.27,2.64038
756,27.8905999999999,746.83,0.80478
757,28.8905999999999,2922.06,3.14877
758,29.8905999999999,3070.48,3.30871
759,30.8905999999999,2567.01,2.76617
760,31.8905999999999,816.33,0.87967
761,32.8905999999999,1734.62,1.86921
762,33.8905999999999,1313.59,1.41551
763,34.8905999999999,1971.45,2.1244
764,35.8905999999999,1915.34,2.06394
765,36.8905999999999,1800.41,1.9401
766,37.8905999999999,4078.5,4.39494
767,38.8905999999999,4649.46,5.01019
768,39.8905999999999,2078.64,2.23992
769,40.8905999999999,2044,2.20259
770,41.8905999999999,4264.34,4.59519
771,42.8905999999999,6875.51,7.40895
772,43.8905999999999,3534.1,3.8083
773,44.8905999999999,1835.13,1.97751
774,45.8905999999999,4083.88,4.40074
775,46.8905999999999,1523.37,1.64156
776,47.8905999999999,1467.46,1.58132
777,48.8905999999999,2811.99,3.03016
778,49.8905999999999,1741.26,1.87636
779,50.8905999999999,3449.55,3.71718
780,51.8905999999999,4869.86,5.24769
781,52.8905999999999,3429.33,3.69539
782,53.8905999999999,296.29,0.31927
783,54.8905999999999,2154.51,2.32167
784,55.8905999999999,935.01,1.00756
785,56.8905999999999,2941.46,3.16968
786,57.8905999999999,2879.9,3.10335
787,58.8905999999999,1447.74,1.56006
788,59.8905999999999,1244.72,1.34129
789,60.8905999999999,368.32,0.39689
790,61.8905999999999,2289.13,2.46674
791,62.8905999999999,2692.23,2.90111
792,63.8905999999999,1815.56,1.95642
793,64.8905999999999,1101.68,1.18715
794,65.8905999999999,1530.58,1.64933
795,66.8905999999999,1598.14,1.72213
796,67.8905999999999,2722.26,2.93347
797,68.8905999999999,2590.62,2.79161
798,69.8905999999999,1133.61,1.22156
799,70.8905999999999,2147.29,2.31389
800,71.8905999999999,2645.55,2.8508
801,72.8905999999999,1865.38,2.0101
802,73.8905999999999,1231.32,1.32685
803,74.8905999999999,934.81,1.00734
804,75.8905999999999,475.38,0.51226
805,76.8905999999999,790.63,0.85197
806,77.8905999999999,1249.53,1.34647
807,78.8905999999999,859.56,0.92625
808,79.8905999999999,738.62,0.79592
809,80.8905999999999,2283.19,2.46033
810,81.8905999999999,2431.09,2.61971
811,82.8905999999999,849.72,0.91565
812,83.8905999999999,1087.73,1.17213
813,84.8905999999999,1256.67,1.35417
814,85.8905999999999,632.37,0.68143
815,86.8905999999999,944.71,1.01801
816,87.8905999999999,1144.44,1.23323
817,88.8905999999999,1218.11,1.31262
818,89.8905999999999,760.5,0.8195
819,90.8905999999999,910.4,0.98103
820,91.8905999999999,353.92,0.38138
821,92.8905999999999,545.87,0.58822
822,93.8905999999999,204.88,0.22078
823,94.8905999999999,1092.4,1.17716
824,95.8905999999999,340.77,0.36721
825,96.8905999999999,1371.34,1.47774
826,97.8905999999999,1782.2,1.92047
827,98.8905999999999,1636.59,1.76357
