sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,274.16,0.30598
700,-49.5469000000001,376.86,0.4206
701,-48.5469000000001,161.45,0.18019
702,-47.5469000000001,233.82,0.26096
703,-46.5469000000001,280.71,0.31329
704,-45.5469000000001,158.15,0.17651
705,-44.5469000000001,195.49,0.21819
706,-43.5469000000001,327.95,0.36602
707,-42.5469000000001,309.34,0.34525
708,-41.5469000000001,62.2,0.06942
709,-40.5469000000001,281.31,0.31396
710,-39.5469000000001,320.68,0.3579
711,-38.5469000000001,276.81,0.30894
712,-37.5469000000001,236.58,0.26404
713,-36.5469000000001,34.79,0.03882
714,-35.5469000000001,122.79,0.13704
715,-34.5469000000001,157.04,0.17526
716,-33.5469000000001,399.79,0.44619
717,-32.5469000000001,348.75,0.38923
718,-31.5469000000001,158.53,0.17694
719,-30.5469000000001,233.65,0.26077
720,-29.5469000000001,291.92,0.32581
721,-28.5469000000001,341.22,0.38082
722,-27.5469000000001,401.43,0.44802
723,-26.5469000000001,299.04,0.33375
724,-25.5469000000001,187.21,0.20894
725,-24.5469000000001,346.24,0.38643
726,-23.5469000000001,108.67,0.12129
727,-22.5469000000001,260.11,0.2903
728,-21.5469000000001,318.69,0.35568
729,-20.5469000000001,397.15,0.44324
730,-19.5469000000001,127.13,0.14189
731,-18.5469000000001,231.48,0.25835
732,-17.5469000000001,204.12,0.22781
733,-16.5469000000001,117.35,0.13097
734,-15.5469000000001,179.01,0.19979
735,-14.5469000000001,219.08,0.24451
736,-13.5469000000001,219.15,0.24458
737,-12.5469000000001,330.49,0.36885
738,-11.5469000000001,450.16,0.50241
739,-10.5469000000001,255.41,0.28506
740,-9.54690000000005,199.56,0.22273
741,-8.54690000000005,140.25,0.15652
742,-7.54690000000005,191.9,0.21418
743,-6.54690000000005,377.01,0.42076
744,-5.54690000000005,342.79,0.38258
745,-4.54690000000005,129.14,0.14413
746,-3.54690000000005,42.06,0.04694
747,-2.54690000000005,205.78,0.22966
748,-1.54690000000005,372.16,0.41535
749,-0.546900000000051,3462.04,3.86388
750,0.453099999999949,12980.83,14.48753
751,1.45309999999995,16750.19,18.69441
752,2.45309999999995,16773.78,18.72073
753,3.45309999999995,13592.24,15.16991
754,4.45309999999995,14639.54,16.33877
755,5.45309999999995,15972.92,17.82692
756,6.45309999999995,6050.48,6.75277
757,7.45309999999995,6652.37,7.42452
758,8.45309999999995,2850.93,3.18185
759,9.45309999999995,5081.72,5.67156
760,10.4530999999999,3213.27,3.58624
761,11.4530999999999,641.88,0.71638
762,12.4530999999999,1363.01,1.52122
763,13.4530999999999,2011.79,2.2453
764,14.4530999999999,2004.11,2.23673
765,15.4530999999999,686.71,0.76641
766,16.4530999999999,1125.08,1.25567
767,17.4530999999999,2626.01,2.93081
768,18.4530999999999,2376.87,2.65276
769,19.4530999999999,1922.37,2.1455
770,20.4530999999999,5294.38,5.9089
771,21.4530999999999,7015.36,7.82965
772,22.4530999999999,3679.23,4.10629
773,23.4530999999999,1807.89,2.01774
774,24.4530999999999,1697.84,1.89491
775,25.4530999999999,3136.64,3.50071
776,26.4530999999999,3797.92,4.23875
777,27.4530999999999,1423.04,1.58821
778,28.4530999999999,1450.57,1.61894
779,29.4530999999999,2496.67,2.78646
780,30.4530999999999,1995.36,2.22697
781,31.4530999999999,1605.89,1.79228
782,32.4530999999999,1219.09,1.36059
783,33.4530999999999,1304.49,1.45591
784,34.4530999999999,924.36,1.03165
785,35.4530999999999,1423.42,1.58864
786,36.4530999999999,515.46,0.57529
787,37.4530999999999,1957.77,2.18501
788,38.4530999999999,2462.14,2.74793
789,39.4530999999999,3810.03,4.25227
