sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,475.2,0.46091
697,-49.4687,476.92,0.46258
698,-48.4687,112.26,0.10888
699,-47.4687,410.96,0.39861
700,-46.4687,316.54,0.30702
701,-45.4687,90.61,0.08788
702,-44.4687,273.03,0.26482
703,-43.4687,513.93,0.49848
704,-42.4687,390.81,0.37906
705,-41.4687,117.41,0.11388
706,-40.4687,155.43,0.15075
707,-39.4687,377.84,0.36648
708,-38.4687,421,0.40834
709,-37.4687,474.68,0.46041
710,-36.4687,202.57,0.19648
711,-35.4687,181.84,0.17637
712,-34.4687,174.06,0.16883
713,-33.4687,573.69,0.55644
714,-32.4687,467.04,0.453
715,-31.4687,270.49,0.26236
716,-30.4687,377.62,0.36626
717,-29.4687,440.56,0.42731
718,-28.4687,301.17,0.29211
719,-27.4687,401.09,0.38903
720,-26.4687,360.67,0.34983
721,-25.4687,464.39,0.45043
722,-24.4687,526.55,0.51071
723,-23.4687,55.71,0.05404
724,-22.4687,295.2,0.28633
725,-21.4687,311.26,0.3019
726,-20.4687,281.31,0.27285
727,-19.4687,91.48,0.08873
728,-18.4687,335.6,0.32551
729,-17.4687,272.08,0.2639
730,-16.4687,85.7,0.08313
731,-15.4687,153.4,0.14879
732,-14.4687,149.75,0.14525
733,-13.4687,207.33,0.20109
734,-12.4687,432.12,0.41912
735,-11.4687,664.34,0.64437
736,-10.4687,443.6,0.43027
737,-9.46870000000001,198.65,0.19267
738,-8.46870000000001,168.24,0.16318
739,-7.46870000000001,250.35,0.24282
740,-6.46870000000001,362.95,0.35204
741,-5.46870000000001,290.26,0.28154
742,-4.46870000000001,251,0.24345
743,-3.46870000000001,236.25,0.22914
744,-2.46870000000001,207.28,0.20105
745,-1.46870000000001,460.03,0.4462
746,-0.468700000000013,4057.03,3.93504
747,0.531299999999987,14878.5,14.43114
748,1.53129999999999,19039.77,18.46729
749,2.53129999999999,18958.85,18.3888
750,3.53129999999999,13985.91,13.56538
751,4.53129999999999,17460.28,16.93528
752,5.53129999999999,18144.46,17.59889
753,6.53129999999999,6003.43,5.82292
754,7.53129999999999,7459.08,7.2348
755,8.53129999999999,2007.18,1.94683
756,9.53129999999999,4835.28,4.6899
757,10.5313,3093.71,3.00069
758,11.5313,794.17,0.77029
759,12.5313,1331.49,1.29145
760,13.5313,2376.97,2.3055
761,14.5313,2351.67,2.28096
762,15.5313,763.1,0.74016
763,16.5313,1079.7,1.04724
764,17.5313,1955.66,1.89686
765,18.5313,1536.46,1.49026
766,19.5313,2682.47,2.60181
767,20.5313,6937.71,6.72911
768,21.5313,8464.55,8.21004
769,22.5313,3455.57,3.35167
770,23.5313,2222.3,2.15548
771,24.5313,3490.28,3.38534
772,25.5313,5792.69,5.61852
773,26.5313,5569.6,5.40213
774,27.5313,1886.36,1.82964
775,28.5313,2705.21,2.62387
776,29.5313,4116.29,3.99252
777,30.5313,4360.44,4.22933
778,31.5313,3305.05,3.20568
779,32.5313,1034.57,1.00346
780,33.5313,1569.13,1.52195
781,34.5313,1476.88,1.43247
782,35.5313,2579.37,2.50182
783,36.5313,998.11,0.9681
784,37.5313,3447.19,3.34354
785,38.5313,5452.35,5.28841
786,39.5313,5011.16,4.86048
787,40.5313,2680.29,2.5997
788,41.5313,2698.53,2.61739
789,42.5313,5283.02,5.12417
790,43.5313,6794.8,6.59049
791,44.5313,1515.27,1.46971
792,45.5313,3905.76,3.78832
793,46.5313,3992.58,3.87253
794,47.5313,136.03,0.13194
795,48.5313,2562.57,2.48552
796,49.5313,2392.46,2.32052
797,50.5313,1878.27,1.8218
798,51.5313,3869,3.75267
799,52.5313,4256.06,4.12809
800,53.5313,1587.24,1.53952
801,54.5313,1420.62,1.37791
802,55.5313,1256.22,1.21845
803,56.5313,1591.72,1.54386
804,57.5313,3236.74,3.13941
805,58.5313,2332.16,2.26203
806,59.5313,1787.59,1.73384
807,60.5313,920.49,0.89281
808,61.5313,1812.68,1.75818
809,62.5313,3297.66,3.19851
810,63.5313,2516.76,2.44108
811,64.5313,1359.04,1.31818
812,65.5313,1436.48,1.39328
813,66.5313,1944.32,1.88585
814,67.5313,2300.86,2.23168
815,68.5313,3072.53,2.98015
816,69.5313,1368.39,1.32724
817,70.5313,1926.46,1.86853
818,71.5313,3253.88,3.15604
819,72.5313,2282.05,2.21343
820,73.5313,1563.19,1.51619
821,74.5313,1516.19,1.4706
822,75.5313,1017.81,0.98721
823,76.5313,632.13,0.61313
824,77.5313,1526.23,1.48034
825,78.5313,1523.01,1.47721
826,79.5313,664.71,0.64473
827,80.5313,1676.88,1.62646
828,81.5313,2425.73,2.35279
829,82.5313,1193.29,1.15741
830,83.5313,636.95,0.61779
831,84.5313,1441.92,1.39856
832,85.5313,1140.84,1.10654
833,86.5313,709.55,0.68822
834,87.5313,1348.87,1.30831
835,88.5313,2050.87,1.98921
836,89.5313,1202.43,1.16628
837,90.5313,1252.98,1.2153
838,91.5313,944.42,0.91603
839,92.5313,335.22,0.32514
840,93.5313,456.67,0.44294
841,94.5313,860.08,0.83421
842,95.5313,1001.52,0.9714
843,96.5313,1004.97,0.97476
844,97.5313,2264.58,2.19649
845,98.5313,2399.7,2.32755
