sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,223.95,0.25741
704,-49.5155999999999,201.65,0.23178
705,-48.5155999999999,113.22,0.13013
706,-47.5155999999999,363.03,0.41728
707,-46.5155999999999,343.8,0.39518
708,-45.5155999999999,183.85,0.21132
709,-44.5155999999999,444.94,0.51142
710,-43.5155999999999,539.88,0.62055
711,-42.5155999999999,451.15,0.51856
712,-41.5155999999999,221.42,0.2545
713,-40.5155999999999,252.74,0.29051
714,-39.5155999999999,127.29,0.14631
715,-38.5155999999999,167.97,0.19307
716,-37.5155999999999,147.96,0.17007
717,-36.5155999999999,111.09,0.12768
718,-35.5155999999999,218.36,0.25099
719,-34.5155999999999,325.85,0.37454
720,-33.5155999999999,606.49,0.69712
721,-32.5155999999999,393.47,0.45226
722,-31.5155999999999,240.3,0.27621
723,-30.5155999999999,368.62,0.4237
724,-29.5155999999999,249.03,0.28624
725,-28.5155999999999,531.4,0.6108
726,-27.5155999999999,561.43,0.64532
727,-26.5155999999999,399.66,0.45938
728,-25.5155999999999,330.99,0.38045
729,-24.5155999999999,504.53,0.57992
730,-23.5155999999999,136.21,0.15657
731,-22.5155999999999,254.95,0.29305
732,-21.5155999999999,311.85,0.35845
733,-20.5155999999999,360.9,0.41483
734,-19.5155999999999,131.19,0.15079
735,-18.5155999999999,190.18,0.2186
736,-17.5155999999999,100.4,0.11541
737,-16.5155999999999,123.44,0.14188
738,-15.5155999999999,210.74,0.24223
739,-14.5155999999999,82,0.09425
740,-13.5155999999999,140.42,0.1614
741,-12.5155999999999,219.49,0.25229
742,-11.5155999999999,333.28,0.38308
743,-10.5155999999999,117.48,0.13503
744,-9.51559999999995,173.42,0.19933
745,-8.51559999999995,166.78,0.19171
746,-7.51559999999995,205.46,0.23616
747,-6.51559999999995,234.03,0.269
748,-5.51559999999995,42.11,0.0484
749,-4.51559999999995,174.54,0.20062
750,-3.51559999999995,123.22,0.14164
751,-2.51559999999995,233.33,0.2682
752,-1.51559999999995,754,0.86667
753,-0.515599999999949,3950.53,4.54084
754,0.484400000000051,13054.08,15.00469
755,1.48440000000005,16460.05,18.9196
756,2.48440000000005,16310.63,18.74785
757,3.48440000000005,11938.36,13.72225
758,4.48440000000005,14879.79,17.1032
759,5.48440000000005,14922.39,17.15217
760,6.48440000000005,4362.1,5.0139
761,7.48440000000005,8289.82,9.52852
762,8.48440000000005,2860.84,3.28832
763,9.48440000000005,5173,5.94598
764,10.4844000000001,3036.99,3.4908
765,11.4844000000001,666.22,0.76577
766,12.4844000000001,1378.99,1.58504
767,13.4844000000001,1933.95,2.22293
768,14.4844000000001,1734.9,1.99414
769,15.4844000000001,357.15,0.41052
770,16.4844000000001,1548.23,1.77958
771,17.4844000000001,2123.16,2.44042
772,18.4844000000001,1225.44,1.40856
773,19.4844000000001,2833.91,3.25737
774,20.4844000000001,6451.94,7.41602
775,21.4844000000001,6941.49,7.97872
776,22.4844000000001,2633.27,3.02674
777,23.4844000000001,1732.58,1.99147
778,24.4844000000001,1938,2.22759
779,25.4844000000001,3524.83,4.05153
780,26.4844000000001,3054.78,3.51125
