sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,241.82,0.27795
702,-49.9530999999999,526.76,0.60547
703,-48.9530999999999,321.07,0.36904
704,-47.9530999999999,185.22,0.2129
705,-46.9530999999999,371.08,0.42653
706,-45.9530999999999,311.08,0.35756
707,-44.9530999999999,356.09,0.4093
708,-43.9530999999999,560.39,0.64413
709,-42.9530999999999,542.74,0.62384
710,-41.9530999999999,280,0.32184
711,-40.9530999999999,43.38,0.04986
712,-39.9530999999999,154.81,0.17794
713,-38.9530999999999,335.67,0.38583
714,-37.9530999999999,373.44,0.42924
715,-36.9530999999999,283.47,0.32583
716,-35.9530999999999,139.72,0.16059
717,-34.9530999999999,135.25,0.15546
718,-33.9530999999999,101.55,0.11672
719,-32.9530999999999,315.48,0.36263
720,-31.9530999999999,160.51,0.1845
721,-30.9530999999999,481.5,0.55345
722,-29.9530999999999,423.59,0.48688
723,-28.9530999999999,513.48,0.5902
724,-27.9530999999999,507.85,0.58373
725,-26.9530999999999,318.69,0.36631
726,-25.9530999999999,145.28,0.16699
727,-24.9530999999999,456.45,0.52465
728,-23.9530999999999,398.65,0.45822
729,-22.9530999999999,118.88,0.13664
730,-21.9530999999999,177.45,0.20397
731,-20.9530999999999,284.02,0.32645
732,-19.9530999999999,82.87,0.09526
733,-18.9530999999999,272.12,0.31278
734,-17.9530999999999,317.35,0.36478
735,-16.9530999999999,168.88,0.19412
736,-15.9530999999999,88.26,0.10144
737,-14.9530999999999,134.35,0.15443
738,-13.9530999999999,154.16,0.17719
739,-12.9530999999999,278.63,0.32027
740,-11.9530999999999,619.94,0.71257
741,-10.9530999999999,530.4,0.60966
742,-9.95309999999995,135.88,0.15619
743,-8.95309999999995,61.68,0.0709
744,-7.95309999999995,122.32,0.1406
745,-6.95309999999995,273.12,0.31393
746,-5.95309999999995,204.92,0.23554
747,-4.95309999999995,185.22,0.2129
748,-3.95309999999995,181.47,0.20858
749,-2.95309999999995,183.1,0.21046
750,-1.95309999999995,113.28,0.13021
751,-0.953099999999949,1340.64,1.54097
752,0.0469000000000506,8727.36,10.03145
753,1.04690000000005,15605.51,17.93737
754,2.04690000000005,16452.75,18.91121
755,3.04690000000005,15562.85,17.88833
756,4.04690000000005,9398.66,10.80306
757,5.04690000000005,15710.77,18.05836
758,6.04690000000005,12298.88,14.13664
759,7.04690000000005,1799.61,2.06852
760,8.04690000000005,4487.14,5.15763
761,9.04690000000005,3296.42,3.78899
762,10.0469000000001,4646.44,5.34073
763,11.0469000000001,1426.97,1.6402
764,12.0469000000001,744.85,0.85615
765,13.0469000000001,1670.56,1.92018
766,14.0469000000001,2714.76,3.12042
767,15.0469000000001,1531.63,1.76049
768,16.0469000000001,725.56,0.83398
769,17.0469000000001,2812.25,3.23247
770,18.0469000000001,3216.47,3.6971
771,19.0469000000001,1646.99,1.89309
772,20.0469000000001,5826.87,6.69755
773,21.0469000000001,8726.49,10.03044
774,22.0469000000001,5107.56,5.87076
775,23.0469000000001,1429.79,1.64344
776,24.0469000000001,2012.09,2.31275
777,25.0469000000001,2498.55,2.8719
778,26.0469000000001,3927.66,4.51456
779,27.0469000000001,2095.67,2.40882
780,28.0469000000001,686.94,0.78959
781,29.0469000000001,2990.12,3.43692
782,30.0469000000001,2544.26,2.92444
783,31.0469000000001,2086.22,2.39796
784,32.0469000000001,969.98,1.11492
785,33.0469000000001,1915.3,2.2015
786,34.0469000000001,1489.01,1.7115
787,35.0469000000001,2154.45,2.47638
788,36.0469000000001,1377.17,1.58296
789,37.0469000000001,2135.89,2.45504
790,38.0469000000001,4092.75,4.70431
791,39.0469000000001,5411.63,6.22026
792,40.0469000000001,3614.98,4.15515
793,41.0469000000001,1657.74,1.90545
794,42.0469000000001,3383.84,3.88948
795,43.0469000000001,6786.9,7.80104
796,44.0469000000001,4393.32,5.04979
797,45.0469000000001,1643.85,1.88948
798,46.0469000000001,4601.49,5.28907
799,47.0469000000001,2370.2,2.72437
800,48.0469000000001,1685.97,1.93789
801,49.0469000000001,2681.41,3.08208
802,50.0469000000001,1249.57,1.43629
803,51.0469000000001,3160.09,3.63228
804,52.0469000000001,4319.14,4.96452
805,53.0469000000001,2792.93,3.21026
806,54.0469000000001,978.72,1.12497
807,55.0469000000001,1864.61,2.14323
808,56.0469000000001,187,0.21495
809,57.0469000000001,2144.96,2.46547
810,58.0469000000001,2204.42,2.53382
811,59.0469000000001,1369.96,1.57467
812,60.0469000000001,928.04,1.06671
813,61.0469000000001,1108.08,1.27366
814,62.0469000000001,3124.48,3.59136
815,63.0469000000001,2630.8,3.02391
816,64.0469000000001,1523.94,1.75165
817,65.0469000000001,991.9,1.14012
818,66.0469000000001,1390.75,1.59856
819,67.0469000000001,1196.59,1.37539
820,68.0469000000001,2535.48,2.91434
821,69.0469000000001,2467.7,2.83643
822,70.0469000000001,779.99,0.89655
823,71.0469000000001,1863.27,2.14169
824,72.0469000000001,2409.24,2.76924
825,73.0469000000001,1378.15,1.58407
826,74.0469000000001,877.03,1.00808
827,75.0469000000001,775.11,0.89093
828,76.0469000000001,672.57,0.77306
829,77.0469000000001,939.55,1.07994
830,78.0469000000001,1598.95,1.83787
831,79.0469000000001,1108.88,1.27458
832,80.0469000000001,441.39,0.50734
833,81.0469000000001,1852.55,2.12936
834,82.0469000000001,1831.91,2.10565
835,83.0469000000001,534.73,0.61464
836,84.0469000000001,598.91,0.6884
837,85.0469000000001,817.24,0.93936
838,86.0469000000001,799.74,0.91924
839,87.0469000000001,1125.88,1.29411
840,88.0469000000001,1185.89,1.36309
841,89.0469000000001,966.14,1.1105
842,90.0469000000001,721.39,0.82919
843,91.0469000000001,1234.88,1.4194
844,92.0469000000001,558.23,0.64165
845,93.0469000000001,255.36,0.29352
846,94.0469000000001,648.64,0.74556
847,95.0469000000001,1465.99,1.68505
848,96.0469000000001,487.08,0.55987
849,97.0469000000001,1250.92,1.43784
850,98.0469000000001,1525.45,1.75339
