sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,498.04,0.57377
701,-49.1875,375.62,0.43274
702,-48.1875,153.18,0.17648
703,-47.1875,200.94,0.2315
704,-46.1875,214.2,0.24678
705,-45.1875,361.01,0.41591
706,-44.1875,565.86,0.65191
707,-43.1875,501.4,0.57765
708,-42.1875,247.13,0.28471
709,-41.1875,69.03,0.07953
710,-40.1875,80.53,0.09278
711,-39.1875,271.74,0.31307
712,-38.1875,417.31,0.48077
713,-37.1875,357.75,0.41216
714,-36.1875,208.95,0.24073
715,-35.1875,188.85,0.21757
716,-34.1875,63.39,0.07303
717,-33.1875,347.25,0.40005
718,-32.1875,136,0.15668
719,-31.1875,420.98,0.485
720,-30.1875,363.5,0.41877
721,-29.1875,432.18,0.4979
722,-28.1875,354.32,0.4082
723,-27.1875,226.92,0.26143
724,-26.1875,72.11,0.08308
725,-25.1875,199.92,0.23033
726,-24.1875,367.9,0.42385
727,-23.1875,129.73,0.14945
728,-22.1875,191.66,0.2208
729,-21.1875,246.91,0.28446
730,-20.1875,142.9,0.16463
731,-19.1875,123.33,0.14208
732,-18.1875,348.74,0.40177
733,-17.1875,218.51,0.25174
734,-16.1875,87.32,0.1006
735,-15.1875,167.16,0.19258
736,-14.1875,329.53,0.37965
737,-13.1875,394.28,0.45423
738,-12.1875,522.8,0.60231
739,-11.1875,588.52,0.67802
740,-10.1875,178.54,0.20569
741,-9.1875,66.91,0.07709
742,-8.1875,71.69,0.0826
743,-7.1875,187.26,0.21573
744,-6.1875,295.22,0.34011
745,-5.1875,271.83,0.31316
746,-4.1875,249.35,0.28727
747,-3.1875,137.19,0.15805
748,-2.1875,113.53,0.1308
749,-1.1875,798.17,0.91955
750,-0.1875,6446.58,7.42694
751,0.8125,14842.99,17.10022
752,1.8125,16415.49,18.91186
753,2.8125,15775.06,18.17404
754,3.8125,4643.45,5.3496
755,4.8125,15585.84,17.95603
756,5.8125,13724.36,15.81148
757,6.8125,824.7,0.95011
758,7.8125,4929.51,5.67916
759,8.8125,3042.05,3.50467
760,9.8125,4831.95,5.56677
761,10.8125,1973.96,2.27415
762,11.8125,740.34,0.85292
763,12.8125,1585.32,1.8264
764,13.8125,2231.04,2.57032
765,14.8125,1477.42,1.70209
766,15.8125,369.09,0.42522
767,16.8125,358.65,0.41319
768,17.8125,623.1,0.71785
769,18.8125,1369.75,1.57805
770,19.8125,4019.79,4.6311
771,20.8125,7058.29,8.13167
772,21.8125,6006.82,6.9203
773,22.8125,1817.17,2.09351
774,23.8125,1813.22,2.08896
775,24.8125,1682.33,1.93817
776,25.8125,3803.37,4.38177
777,26.8125,2769.87,3.19109
778,27.8125,495.29,0.57061
779,28.8125,2444.48,2.81622
780,29.8125,3056.44,3.52125
781,30.8125,2897.76,3.33843
782,31.8125,1485.29,1.71117
783,32.8125,1407.2,1.6212
784,33.8125,1165.54,1.34279
785,34.8125,1590.76,1.83267
786,35.8125,2002.48,2.30701
787,36.8125,1640.8,1.89032
788,37.8125,2558.59,2.94769
789,38.8125,3845.64,4.43047
790,39.8125,3631.35,4.18358
791,40.8125,1614.65,1.8602
792,41.8125,3552.93,4.09324
793,42.8125,6277.82,7.23251
794,43.8125,5581.69,6.43051
795,44.8125,655.35,0.75502
796,45.8125,4461.23,5.13966
797,46.8125,2670.18,3.07625
798,47.8125,1330.01,1.53227
799,48.8125,2431.67,2.80146
800,49.8125,1793,2.06567
801,50.8125,3710.69,4.27499
802,51.8125,4564.7,5.25887
803,52.8125,3073.52,3.54092
804,53.8125,370.55,0.4269
805,54.8125,2151.74,2.47896
806,55.8125,775.08,0.89295
807,56.8125,2219.94,2.55753
808,57.8125,2921.58,3.36587
809,58.8125,1924.2,2.21683
810,59.8125,1953.85,2.25098
811,60.8125,340.04,0.39175
812,61.8125,2638.46,3.03969
813,62.8125,3254.32,3.74922
814,63.8125,1911.91,2.20266
815,64.8125,830.92,0.95728
816,65.8125,1121.4,1.29194
817,66.8125,1210.5,1.39458
818,67.8125,1848.26,2.12934
819,68.8125,2123.49,2.44641
820,69.8125,776.66,0.89477
821,70.8125,1581.82,1.82237
822,71.8125,2304.77,2.65526
823,72.8125,1595.44,1.83807
824,73.8125,970.75,1.11838
825,74.8125,554.51,0.63884
826,75.8125,321.89,0.37084
827,76.8125,618.59,0.71266
828,77.8125,1234.67,1.42243
829,78.8125,1140.84,1.31433
830,79.8125,649.04,0.74774
831,80.8125,1958.4,2.25623
832,81.8125,2235.1,2.575
833,82.8125,839.32,0.96695
834,83.8125,956.12,1.10152
835,84.8125,1462.51,1.68492
836,85.8125,857.34,0.98772
837,86.8125,961.26,1.10745
838,87.8125,1112.77,1.28199
839,88.8125,1209.49,1.39342
840,89.8125,714.86,0.82357
841,90.8125,1315.92,1.51603
842,91.8125,945.56,1.08935
843,92.8125,355.52,0.40959
844,93.8125,47,0.05415
845,94.8125,792.95,0.91354
846,95.8125,325.61,0.37513
847,96.8125,1201.23,1.38391
848,97.8125,1641.02,1.89057
849,98.8125,1530.42,1.76316
