sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,232.57,0.2664
701,-49.3280999999999,166.72,0.19097
702,-48.3280999999999,193.84,0.22204
703,-47.3280999999999,376.58,0.43136
704,-46.3280999999999,204.02,0.23371
705,-45.3280999999999,213.33,0.24436
706,-44.3280999999999,439.26,0.50316
707,-43.3280999999999,420.79,0.482
708,-42.3280999999999,299.45,0.34301
709,-41.3280999999999,202.77,0.23226
710,-40.3280999999999,269.39,0.30858
711,-39.3280999999999,317.19,0.36333
712,-38.3280999999999,314.07,0.35976
713,-37.3280999999999,221.76,0.25402
714,-36.3280999999999,59.93,0.06865
715,-35.3280999999999,38.42,0.04401
716,-34.3280999999999,215.7,0.24708
717,-33.3280999999999,587.6,0.67308
718,-32.3280999999999,374.25,0.4287
719,-31.3280999999999,244.5,0.28006
720,-30.3280999999999,270.07,0.30936
721,-29.3280999999999,321.93,0.36876
722,-28.3280999999999,319.77,0.36628
723,-27.3280999999999,346.24,0.39661
724,-26.3280999999999,261.77,0.29985
725,-25.3280999999999,268.09,0.30709
726,-24.3280999999999,281.37,0.3223
727,-23.3280999999999,119.33,0.13669
728,-22.3280999999999,396.59,0.45428
729,-21.3280999999999,452.25,0.51804
730,-20.3280999999999,376.19,0.43092
731,-19.3280999999999,99.64,0.11413
732,-18.3280999999999,204.8,0.23459
733,-17.3280999999999,192.85,0.22091
734,-16.3280999999999,192.82,0.22087
735,-15.3280999999999,54.13,0.062
736,-14.3280999999999,241.35,0.27646
737,-13.3280999999999,381.81,0.43735
738,-12.3280999999999,489.24,0.56041
739,-11.3280999999999,486,0.5567
740,-10.3280999999999,231.23,0.26486
741,-9.32809999999995,165.36,0.18942
742,-8.32809999999995,142.56,0.1633
743,-7.32809999999995,232.31,0.26611
744,-6.32809999999995,241,0.27606
745,-5.32809999999995,154.51,0.17699
746,-4.32809999999995,111.61,0.12785
747,-3.32809999999995,100.42,0.11503
748,-2.32809999999995,260.03,0.29786
749,-1.32809999999995,762.26,0.87315
750,-0.328099999999949,5162.64,5.91367
751,0.671900000000051,14163.83,16.22432
752,1.67190000000005,16420.21,18.80895
753,2.67190000000005,16118.54,18.46339
754,3.67190000000005,7392.47,8.4679
755,4.67190000000005,15312.48,17.54006
756,5.67190000000005,14057.45,16.10247
757,6.67190000000005,290.12,0.33232
758,7.67190000000005,6378.12,7.30598
759,8.67190000000005,2770.34,3.17335
760,9.67190000000005,5790.3,6.63265
761,10.6719000000001,2755.07,3.15586
762,11.6719000000001,495.25,0.5673
763,12.6719000000001,1328.66,1.52195
764,13.6719000000001,2015.94,2.30921
765,14.6719000000001,1407.04,1.61173
766,15.6719000000001,626.63,0.71778
767,16.6719000000001,2372.55,2.7177
768,17.6719000000001,3680.45,4.21586
769,18.6719000000001,2972.45,3.40487
770,19.6719000000001,3614.73,4.14058
771,20.6719000000001,5926.99,6.78922
772,21.6719000000001,6011.21,6.88569
773,22.6719000000001,2010.36,2.30282
774,23.6719000000001,1904.9,2.18201
775,24.6719000000001,3135.71,3.59188
776,25.6719000000001,4608.93,5.27942
777,26.6719000000001,2956.22,3.38628
778,27.6719000000001,388.91,0.44549
779,28.6719000000001,1506.98,1.72621
780,29.6719000000001,1250.08,1.43193
781,30.6719000000001,2442.79,2.79815
782,31.6719000000001,1571.38,1.79997
783,32.6719000000001,1230.84,1.40989
784,33.6719000000001,1631.33,1.86865
785,34.6719000000001,1439.8,1.64926
786,35.6719000000001,1231.72,1.41091
787,36.6719000000001,1053.27,1.20649
788,37.6719000000001,2244.01,2.57045
789,38.6719000000001,4562.58,5.22633
790,39.6719000000001,4446.07,5.09287
791,40.6719000000001,1703.2,1.95098
792,41.6719000000001,3665.73,4.199
793,42.6719000000001,6050.36,6.93054
794,43.6719000000001,5863.81,6.71685
795,44.6719000000001,85.15,0.09753
796,45.6719000000001,4041.71,4.62968
797,46.6719000000001,2667.93,3.05605
798,47.6719000000001,1294.26,1.48254
799,48.6719000000001,2509.35,2.8744
800,49.6719000000001,2035.15,2.33121
801,50.6719000000001,4045.29,4.63379
802,51.6719000000001,5070.9,5.80859
803,52.6719000000001,3806.02,4.3597
804,53.6719000000001,925.78,1.06046
805,54.6719000000001,1473.19,1.6875
806,55.6719000000001,662.06,0.75837
807,56.6719000000001,2291.6,2.62497
808,57.6719000000001,3093.72,3.54378
809,58.6719000000001,1949.68,2.23331
810,59.6719000000001,1749.74,2.00428
811,60.6719000000001,455.81,0.52212
812,61.6719000000001,2154.36,2.46777
813,62.6719000000001,3098.78,3.54958
814,63.6719000000001,1959.64,2.24472
815,64.6719000000001,827.05,0.94736
816,65.6719000000001,1222.33,1.40015
817,66.6719000000001,1533.84,1.75698
818,67.6719000000001,1653,1.89348
819,68.6719000000001,1972.68,2.25966
820,69.6719000000001,769.71,0.88168
821,70.6719000000001,1730.25,1.98196
822,71.6719000000001,2598.48,2.97649
823,72.6719000000001,2014.39,2.30744
824,73.6719000000001,1528.45,1.75081
825,74.6719000000001,1029.51,1.17928
826,75.6719000000001,506.57,0.58027
827,76.6719000000001,543.93,0.62306
828,77.6719000000001,1095.43,1.25479
829,78.6719000000001,948.38,1.08634
830,79.6719000000001,508.41,0.58238
831,80.6719000000001,1871.82,2.14413
832,81.6719000000001,2489.71,2.85191
833,82.6719000000001,1303.92,1.49361
834,83.6719000000001,677.66,0.77624
835,84.6719000000001,1206.46,1.38197
836,85.6719000000001,933.48,1.06928
837,86.6719000000001,937.67,1.07408
838,87.6719000000001,1358.03,1.55559
839,88.6719000000001,1692.11,1.93827
840,89.6719000000001,937.62,1.07403
841,90.6719000000001,849.81,0.97344
842,91.6719000000001,634.9,0.72726
843,92.6719000000001,255.28,0.29242
844,93.6719000000001,214.76,0.246
845,94.6719000000001,584.86,0.66995
846,95.6719000000001,481.66,0.55173
847,96.6719000000001,1071.2,1.22704
848,97.6719000000001,1730.23,1.98194
849,98.6719000000001,1772.13,2.02993
