sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,67.07,0.07023
700,-49.8280999999999,341.62,0.35772
701,-48.8280999999999,29.83,0.03124
702,-47.8280999999999,316.23,0.33113
703,-46.8280999999999,391.68,0.41014
704,-45.8280999999999,162.94,0.17061
705,-44.8280999999999,250.97,0.26279
706,-43.8280999999999,477.21,0.49969
707,-42.8280999999999,435.24,0.45575
708,-41.8280999999999,274.09,0.287
709,-40.8280999999999,209.23,0.21909
710,-39.8280999999999,197.73,0.20705
711,-38.8280999999999,210.04,0.21994
712,-37.8280999999999,276.02,0.28903
713,-36.8280999999999,183.07,0.19169
714,-35.8280999999999,290.15,0.30382
715,-34.8280999999999,329.96,0.34551
716,-33.8280999999999,481.18,0.50385
717,-32.8280999999999,567,0.59371
718,-31.8280999999999,107.23,0.11228
719,-30.8280999999999,415.69,0.43528
720,-29.8280999999999,239.64,0.25093
721,-28.8280999999999,352.85,0.36948
722,-27.8280999999999,603.67,0.63212
723,-26.8280999999999,614.45,0.6434
724,-25.8280999999999,245.95,0.25754
725,-24.8280999999999,424.83,0.44485
726,-23.8280999999999,180.68,0.18919
727,-22.8280999999999,348.83,0.36527
728,-21.8280999999999,426.88,0.44699
729,-20.8280999999999,575.79,0.60292
730,-19.8280999999999,336.87,0.35274
731,-18.8280999999999,49.03,0.05134
732,-17.8280999999999,121.06,0.12677
733,-16.8280999999999,114.16,0.11954
734,-15.8280999999999,153.05,0.16026
735,-14.8280999999999,165.11,0.17289
736,-13.8280999999999,63.25,0.06623
737,-12.8280999999999,101.83,0.10663
738,-11.8280999999999,406.85,0.42602
739,-10.8280999999999,298.28,0.31233
740,-9.82809999999995,298.07,0.31212
741,-8.82809999999995,189.27,0.19819
742,-7.82809999999995,80.5,0.0843
743,-6.82809999999995,295.62,0.30955
744,-5.82809999999995,264.47,0.27694
745,-4.82809999999995,101.64,0.10643
746,-3.82809999999995,80.65,0.08445
747,-2.82809999999995,137.82,0.14431
748,-1.82809999999995,403.75,0.42278
749,-0.828099999999949,2084.4,2.18262
750,0.171900000000051,11252.84,11.78308
751,1.17190000000005,17615.23,18.44526
752,2.17190000000005,18199.69,19.05726
753,3.17190000000005,16408.1,17.18126
754,4.17190000000005,12428.85,13.01451
755,5.17190000000005,17170.63,17.97971
756,6.17190000000005,9534.29,9.98355
757,7.17190000000005,4890.64,5.12109
758,8.17190000000005,2897.27,3.03379
759,9.17190000000005,4658.76,4.87828
760,10.1719000000001,4404.87,4.61243
761,11.1719000000001,510.13,0.53417
762,12.1719000000001,1433.71,1.50126
763,13.1719000000001,1716.13,1.79699
764,14.1719000000001,2134.75,2.23534
765,15.1719000000001,987.68,1.03422
766,16.1719000000001,457.36,0.47891
767,17.1719000000001,886.47,0.92824
768,18.1719000000001,716.04,0.74979
769,19.1719000000001,2119.54,2.21941
770,20.1719000000001,5933.96,6.21357
771,21.1719000000001,8678.83,9.08778
772,22.1719000000001,5698.54,5.96705
773,23.1719000000001,2247.37,2.35326
774,24.1719000000001,3608.47,3.7785
775,25.1719000000001,4409.46,4.61723
776,26.1719000000001,4655.6,4.87498
777,27.1719000000001,1724.87,1.80615
778,28.1719000000001,2155.12,2.25667
779,29.1719000000001,3219.91,3.37163
780,30.1719000000001,1780.85,1.86476
781,31.1719000000001,1652.1,1.72995
782,32.1719000000001,820.89,0.85957
783,33.1719000000001,1842.72,1.92955
784,34.1719000000001,1348.75,1.4123
785,35.1719000000001,1430.14,1.49753
786,36.1719000000001,1049.33,1.09878
787,37.1719000000001,2426.59,2.54094
788,38.1719000000001,3315.46,3.47168
789,39.1719000000001,3028.69,3.1714
790,40.1719000000001,1676.95,1.75597
791,41.1719000000001,909.02,0.95186
792,42.1719000000001,5009.48,5.24552
793,43.1719000000001,9564.58,10.01527
794,44.1719000000001,4792.99,5.01883
795,45.1719000000001,2502.16,2.62006
796,46.1719000000001,5245.4,5.49257
797,47.1719000000001,1479.37,1.54907
798,48.1719000000001,2273.78,2.38092
799,49.1719000000001,2207.14,2.31114
800,50.1719000000001,639.78,0.66992
801,51.1719000000001,2924.74,3.06255
802,52.1719000000001,3869.99,4.05234
803,53.1719000000001,2226.18,2.33107
804,54.1719000000001,1316.58,1.37862
805,55.1719000000001,2146.79,2.24794
806,56.1719000000001,867.09,0.90795
807,57.1719000000001,3588.46,3.75755
808,58.1719000000001,3112.5,3.25916
809,59.1719000000001,2200.34,2.30403
810,60.1719000000001,1536.98,1.60941
811,61.1719000000001,971.73,1.01752
812,62.1719000000001,3293.58,3.44878
813,63.1719000000001,2810.56,2.94299
814,64.1719000000001,1213.74,1.27093
815,65.1719000000001,342.65,0.3588
816,66.1719000000001,992.88,1.03966
817,67.1719000000001,1105.1,1.15717
818,68.1719000000001,2223.73,2.32851
819,69.1719000000001,1652.5,1.73037
820,70.1719000000001,576.28,0.60343
821,71.1719000000001,2106.92,2.2062
822,72.1719000000001,2235.53,2.34087
823,73.1719000000001,1737.01,1.81886
824,74.1719000000001,1127.2,1.18031
825,75.1719000000001,603.56,0.632
826,76.1719000000001,332.34,0.348
827,77.1719000000001,612.02,0.64086
828,78.1719000000001,1074.68,1.12532
829,79.1719000000001,637.91,0.66797
830,80.1719000000001,1007.14,1.0546
831,81.1719000000001,2336.24,2.44633
832,82.1719000000001,1618.18,1.69443
833,83.1719000000001,361.4,0.37843
834,84.1719000000001,1140.83,1.19458
835,85.1719000000001,1068.94,1.11931
836,86.1719000000001,448.36,0.46948
837,87.1719000000001,1106.97,1.15914
838,88.1719000000001,1935.13,2.02631
839,89.1719000000001,1830.93,1.9172
840,90.1719000000001,731.32,0.76578
841,91.1719000000001,980.6,1.02681
842,92.1719000000001,220.04,0.2304
843,93.1719000000001,815.08,0.85349
844,94.1719000000001,397.56,0.41629
845,95.1719000000001,1404.14,1.4703
846,96.1719000000001,412.08,0.4315
847,97.1719000000001,1630.61,1.70745
848,98.1719000000001,2111.19,2.21067
