sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,261.43,0.29507
698,-49.1094000000001,170.07,0.19196
699,-48.1094000000001,242.16,0.27332
700,-47.1094000000001,327.98,0.37018
701,-46.1094000000001,85.43,0.09642
702,-45.1094000000001,309.77,0.34963
703,-44.1094000000001,462.65,0.52218
704,-43.1094000000001,468.11,0.52834
705,-42.1094000000001,283.45,0.31992
706,-41.1094000000001,206.17,0.23269
707,-40.1094000000001,230.93,0.26065
708,-39.1094000000001,140.46,0.15854
709,-38.1094000000001,148.77,0.16791
710,-37.1094000000001,132.97,0.15007
711,-36.1094000000001,31.38,0.03542
712,-35.1094000000001,143,0.1614
713,-34.1094000000001,319.03,0.36007
714,-33.1094000000001,505.67,0.57073
715,-32.1094000000001,170.7,0.19266
716,-31.1094000000001,356.35,0.4022
717,-30.1094000000001,274.77,0.31012
718,-29.1094000000001,256.94,0.29
719,-28.1094000000001,722.81,0.81581
720,-27.1094000000001,431.24,0.48672
721,-26.1094000000001,280.24,0.3163
722,-25.1094000000001,462.11,0.52157
723,-24.1094000000001,399.01,0.45034
724,-23.1094000000001,181.95,0.20536
725,-22.1094000000001,330.95,0.37353
726,-21.1094000000001,442.11,0.49899
727,-20.1094000000001,456.16,0.51485
728,-19.1094000000001,97.42,0.10995
729,-18.1094000000001,130.77,0.1476
730,-17.1094000000001,40.31,0.0455
731,-16.1094000000001,280.08,0.31612
732,-15.1094000000001,153.39,0.17313
733,-14.1094000000001,212.92,0.24032
734,-13.1094000000001,254.85,0.28764
735,-12.1094000000001,311.33,0.35139
736,-11.1094000000001,233.94,0.26405
737,-10.1094000000001,180.06,0.20322
738,-9.10940000000005,223.44,0.25219
739,-8.10940000000005,82.1,0.09266
740,-7.10940000000005,114.59,0.12933
741,-6.10940000000005,122.67,0.13846
742,-5.10940000000005,115.6,0.13048
743,-4.10940000000005,66.65,0.07522
744,-3.10940000000005,108.41,0.12236
745,-2.10940000000005,377.2,0.42574
746,-1.10940000000005,1345.36,1.51846
747,-0.109400000000051,7762.94,8.76178
748,0.890599999999949,15666.14,17.68188
749,1.89059999999995,16870.22,19.04088
750,2.89059999999995,16094.3,18.16512
751,3.89059999999995,11649.97,13.14895
752,4.89059999999995,15895.89,17.94119
753,5.89059999999995,12711.21,14.34674
754,6.89059999999995,3491.96,3.94127
755,7.89059999999995,5747.48,6.48699
756,8.89059999999995,3141.28,3.54546
757,9.89059999999995,4526.2,5.10858
758,10.8905999999999,1081.02,1.22012
759,11.8905999999999,1303.63,1.47137
760,12.8905999999999,1360.43,1.53548
761,13.8905999999999,2028.24,2.28921
762,14.8905999999999,1163.57,1.31328
763,15.8905999999999,192.1,0.21681
764,16.8905999999999,508.04,0.5734
765,17.8905999999999,1346.98,1.52029
766,18.8905999999999,1200.84,1.35535
767,19.8905999999999,2972,3.3544
768,20.8905999999999,6239.03,7.04179
769,21.8905999999999,5787.44,6.5321
770,22.8905999999999,1898.68,2.14298
771,23.8905999999999,2564.79,2.8948
772,24.8905999999999,1851.61,2.08985
773,25.8905999999999,3602.37,4.06589
774,26.8905999999999,2573.99,2.90519
775,27.8905999999999,290.99,0.32843
776,28.8905999999999,1935.82,2.1849
777,29.8905999999999,2192.3,2.47438
778,30.8905999999999,3087.16,3.48438
779,31.8905999999999,886.13,1.00014
780,32.8905999999999,1605,1.81151
781,33.8905999999999,1461.33,1.64936
782,34.8905999999999,1955.92,2.20759
783,35.8905999999999,1191.24,1.34451
784,36.8905999999999,1212.54,1.36855
785,37.8905999999999,2036.13,2.29811
786,38.8905999999999,3515.23,3.96753
787,39.8905999999999,3834.25,4.32759
788,40.8905999999999,2278.07,2.57119
789,41.8905999999999,3160.63,3.56731
790,42.8905999999999,7143.38,8.06251
791,43.8905999999999,5687.33,6.41911
792,44.8905999999999,691.71,0.78071
793,45.8905999999999,4287.51,4.83918
794,46.8905999999999,1933.24,2.18199
795,47.8905999999999,2381.19,2.68757
796,48.8905999999999,3217.19,3.63113
797,49.8905999999999,1586.1,1.79018
798,50.8905999999999,4418.66,4.9872
799,51.8905999999999,5280,5.95937
800,52.8905999999999,2854.71,3.22202
801,53.8905999999999,553.67,0.6249
802,54.8905999999999,1956.15,2.20785
803,55.8905999999999,603.19,0.68081
804,56.8905999999999,2155.85,2.43324
805,57.8905999999999,2274.1,2.5667
806,58.8905999999999,1326.54,1.49722
807,59.8905999999999,1234.69,1.39356
808,60.8905999999999,593.94,0.67036
809,61.8905999999999,2662.01,3.00453
810,62.8905999999999,3279.77,3.70177
811,63.8905999999999,2461.27,2.77796
812,64.8905999999999,932.06,1.05198
813,65.8905999999999,1245.94,1.40625
814,66.8905999999999,1457.52,1.64506
815,67.8905999999999,2519.29,2.84344
816,68.8905999999999,2300.23,2.59619
817,69.8905999999999,868.04,0.97973
818,70.8905999999999,1646.36,1.8582
819,71.8905999999999,2155.69,2.43305
820,72.8905999999999,1760.09,1.98655
821,73.8905999999999,1348.67,1.5222
822,74.8905999999999,750.68,0.84727
823,75.8905999999999,213.35,0.24081
824,76.8905999999999,371.23,0.41899
825,77.8905999999999,940.53,1.06154
826,78.8905999999999,856.67,0.9669
827,79.8905999999999,579.01,0.65351
828,80.8905999999999,1961.1,2.21343
829,81.8905999999999,2094.14,2.36359
830,82.8905999999999,711.59,0.80315
831,83.8905999999999,1022.19,1.15372
832,84.8905999999999,1128.41,1.2736
833,85.8905999999999,640.41,0.72281
834,86.8905999999999,894.46,1.00954
835,87.8905999999999,1149.61,1.29753
836,88.8905999999999,1221.91,1.37913
837,89.8905999999999,759.14,0.85682
838,90.8905999999999,1231.73,1.39022
839,91.8905999999999,598.33,0.67531
840,92.8905999999999,343.29,0.38746
841,93.8905999999999,284.63,0.32125
842,94.8905999999999,957.05,1.0802
843,95.8905999999999,390.16,0.44036
844,96.8905999999999,1240.85,1.4005
845,97.8905999999999,1822.13,2.05658
846,98.8905999999999,1803.69,2.03576
