sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,302.51,0.34259
701,-49.4687,351.55,0.39813
702,-48.4687,141.74,0.16052
703,-47.4687,379.29,0.42955
704,-46.4687,229.27,0.25965
705,-45.4687,132.61,0.15018
706,-44.4687,343.14,0.38861
707,-43.4687,358.44,0.40593
708,-42.4687,204.98,0.23214
709,-41.4687,149.47,0.16927
710,-40.4687,334.01,0.37826
711,-39.4687,325.1,0.36817
712,-38.4687,440.84,0.49925
713,-37.4687,338.11,0.38291
714,-36.4687,82,0.09287
715,-35.4687,60.13,0.0681
716,-34.4687,185.15,0.20968
717,-33.4687,433.85,0.49134
718,-32.4687,331.8,0.37576
719,-31.4687,259.54,0.29393
720,-30.4687,387.94,0.43934
721,-29.4687,241.77,0.27381
722,-28.4687,343.15,0.38861
723,-27.4687,298.82,0.33842
724,-26.4687,261.55,0.29621
725,-25.4687,161.99,0.18345
726,-24.4687,197,0.22311
727,-23.4687,149.8,0.16965
728,-22.4687,156.37,0.17709
729,-21.4687,289.25,0.32758
730,-20.4687,448.54,0.50797
731,-19.4687,158.96,0.18002
732,-18.4687,253.84,0.28747
733,-17.4687,199.53,0.22597
734,-16.4687,123.98,0.1404
735,-15.4687,197.29,0.22344
736,-14.4687,248.09,0.28096
737,-13.4687,242.87,0.27505
738,-12.4687,285.5,0.32333
739,-11.4687,410.33,0.4647
740,-10.4687,186.47,0.21118
741,-9.46870000000001,151.22,0.17126
742,-8.46870000000001,86.31,0.09775
743,-7.46870000000001,231.29,0.26194
744,-6.46870000000001,327.87,0.37131
745,-5.46870000000001,177.34,0.20084
746,-4.46870000000001,59.03,0.06686
747,-3.46870000000001,129.87,0.14708
748,-2.46870000000001,196.7,0.22277
749,-1.46870000000001,428.17,0.4849
750,-0.468700000000013,3832.9,4.34077
751,0.531299999999987,13492.22,15.27998
752,1.53129999999999,16543.14,18.73516
753,2.53129999999999,16450.87,18.63066
754,3.53129999999999,10657.22,12.06934
755,4.53129999999999,14475.32,16.39334
756,5.53129999999999,14181.59,16.06069
757,6.53129999999999,2057.03,2.32959
758,7.53129999999999,11070.31,12.53715
759,8.53129999999999,1568.01,1.77577
760,9.53129999999999,6930.81,7.84916
761,10.5313,3976.79,4.50372
762,11.5313,1263.97,1.43145
763,12.5313,1730.34,1.95962
764,13.5313,2350.24,2.66165
765,14.5313,2254.14,2.55282
766,15.5313,525.16,0.59475
767,16.5313,621.55,0.70391
768,17.5313,698.58,0.79115
769,18.5313,934.26,1.05805
770,19.5313,3058.23,3.46345
771,20.5313,6368.39,7.21222
772,21.5313,6742.71,7.63613
773,22.5313,3085.26,3.49407
774,23.5313,2942.59,3.33249
775,24.5313,3127.07,3.54141
776,25.5313,4176.98,4.73044
777,26.5313,3267.56,3.70052
778,27.5313,659.35,0.74671
779,28.5313,2237,2.53341
780,29.5313,2816.6,3.1898
781,30.5313,1482.94,1.67944
782,31.5313,857.59,0.97123
783,32.5313,1573.61,1.78211
784,33.5313,1992.97,2.25704
785,34.5313,1555.23,1.7613
786,35.5313,1457.96,1.65115
787,36.5313,1420.73,1.60898
788,37.5313,2754.64,3.11964
789,38.5313,2918.94,3.3057
790,39.5313,2115.08,2.39534
791,40.5313,472.83,0.53548
792,41.5313,1036.02,1.17329
793,42.5313,6440.44,7.29382
794,43.5313,8184.3,9.26874
795,44.5313,1787.92,2.02483
796,45.5313,3771.13,4.27082
797,46.5313,3933.34,4.45451
798,47.5313,581.67,0.65875
799,48.5313,2394.01,2.71122
800,49.5313,1079.72,1.22279
801,50.5313,2107.15,2.38636
802,51.5313,3483.98,3.94562
803,52.5313,2921.96,3.30913
804,53.5313,690.75,0.78227
805,54.5313,1596.29,1.8078
806,55.5313,1032.74,1.16958
807,56.5313,1778.25,2.01387
808,57.5313,3184.21,3.60613
809,58.5313,2367.66,2.68138
810,59.5313,1568.18,1.77597
811,60.5313,292.77,0.33157
812,61.5313,1959.23,2.21883
813,62.5313,2855.52,3.23388
814,63.5313,1630.04,1.84603
815,64.5313,603.21,0.68313
816,65.5313,441.46,0.49996
817,66.5313,970.28,1.09885
818,67.5313,1787.89,2.02479
819,68.5313,2115.96,2.39633
820,69.5313,1070.81,1.21269
821,70.5313,651.41,0.73773
822,71.5313,2066.82,2.34067
823,72.5313,2153.04,2.43832
824,73.5313,1679,1.90147
825,74.5313,1036.89,1.17428
826,75.5313,357.68,0.40507
827,76.5313,517.35,0.58591
828,77.5313,1233.91,1.39741
829,78.5313,1305.58,1.47858
830,79.5313,606.25,0.68658
831,80.5313,1344.86,1.52305
832,81.5313,1749.28,1.98106
833,82.5313,874.54,0.99042
834,83.5313,597.51,0.67668
835,84.5313,1088.25,1.23244
836,85.5313,666.33,0.75461
837,86.5313,965.69,1.09364
838,87.5313,1348.45,1.52713
839,88.5313,1739.03,1.96946
840,89.5313,1083.82,1.22743
841,90.5313,1136.09,1.28662
842,91.5313,828.85,0.93868
843,92.5313,516.14,0.58453
844,93.5313,338.53,0.38339
845,94.5313,961.95,1.08941
846,95.5313,1205.03,1.3647
847,96.5313,714.76,0.80946
848,97.5313,1767.33,2.0015
849,98.5313,1860.93,2.10751
