sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,261.24,0.29856
701,-49.5312,236.64,0.27044
702,-48.5312,125.87,0.14385
703,-47.5312,372.01,0.42515
704,-46.5312,267.16,0.30533
705,-45.5312,85.7,0.09795
706,-44.5312,322.44,0.3685
707,-43.5312,512.55,0.58577
708,-42.5312,425.67,0.48648
709,-41.5312,279.2,0.31909
710,-40.5312,254.17,0.29048
711,-39.5312,227.07,0.25951
712,-38.5312,265.45,0.30337
713,-37.5312,240.47,0.27482
714,-36.5312,112.45,0.12851
715,-35.5312,275.8,0.3152
716,-34.5312,296.07,0.33837
717,-33.5312,349.01,0.39887
718,-32.5312,225.8,0.25806
719,-31.5312,273.65,0.31274
720,-30.5312,379.08,0.43323
721,-29.5312,226.11,0.25841
722,-28.5312,476.59,0.54468
723,-27.5312,493.45,0.56394
724,-26.5312,325.33,0.37181
725,-25.5312,287.43,0.3285
726,-24.5312,386.85,0.44211
727,-23.5312,107.91,0.12333
728,-22.5312,219.27,0.2506
729,-21.5312,446.25,0.51
730,-20.5312,547.12,0.62528
731,-19.5312,137.31,0.15692
732,-18.5312,256.16,0.29276
733,-17.5312,114.86,0.13126
734,-16.5312,143.39,0.16387
735,-15.5312,190,0.21715
736,-14.5312,70.26,0.08029
737,-13.5312,122.05,0.13949
738,-12.5312,132.92,0.15191
739,-11.5312,263.84,0.30153
740,-10.5312,110.63,0.12644
741,-9.53120000000001,267.44,0.30565
742,-8.53120000000001,169.75,0.194
743,-7.53120000000001,15.3,0.01748
744,-6.53120000000001,195.67,0.22363
745,-5.53120000000001,105.82,0.12093
746,-4.53120000000001,129.87,0.14842
747,-3.53120000000001,78.1,0.08926
748,-2.53120000000001,126.73,0.14484
749,-1.53120000000001,557.8,0.63748
750,-0.531200000000013,3614.51,4.13087
751,0.468799999999987,12712.35,14.5284
752,1.46879999999999,16408.68,18.75278
753,2.46879999999999,16356.28,18.69289
754,3.46879999999999,10744.05,12.27892
755,4.46879999999999,14094.76,16.10829
756,5.46879999999999,14271.93,16.31077
757,6.46879999999999,4295.58,4.90924
758,7.46879999999999,6237.83,7.12895
759,8.46879999999999,1690.32,1.93179
760,9.46879999999999,4310.11,4.92584
761,10.4688,1969.9,2.25132
762,11.4688,711.07,0.81265
763,12.4688,1219.94,1.39422
764,13.4688,2023.76,2.31287
765,14.4688,1542.06,1.76236
766,15.4688,275.29,0.31462
767,16.4688,848.32,0.96951
768,17.4688,900.32,1.02894
769,18.4688,599.71,0.68538
770,19.4688,2325.43,2.65763
771,20.4688,5333.54,6.09548
772,21.4688,5554.67,6.3482
773,22.4688,2006.17,2.29276
774,23.4688,2717.15,3.10532
775,24.4688,3594.99,4.10856
776,25.4688,4312.65,4.92874
777,26.4688,3482.49,3.97998
778,27.4688,1112.72,1.27168
779,28.4688,2372.05,2.71091
780,29.4688,2545.23,2.90884
781,30.4688,2015.11,2.30299
782,31.4688,637.09,0.7281
783,32.4688,1808.88,2.06729
784,33.4688,1749.65,1.9996
785,34.4688,1579.34,1.80496
786,35.4688,1865.34,2.13182
787,36.4688,1121.01,1.28115
788,37.4688,2245.62,2.56642
789,38.4688,2590.97,2.96111
790,39.4688,2457.23,2.80827
791,40.4688,1073.12,1.22643
792,41.4688,1573.79,1.79861
793,42.4688,5804.86,6.63412
794,43.4688,7072.72,8.08311
795,44.4688,1507,1.72228
796,45.4688,3315.38,3.78901
797,46.4688,3552.06,4.0595
798,47.4688,26.93,0.03077
799,48.4688,2425.16,2.77161
800,49.4688,1455.52,1.66345
801,50.4688,1591.93,1.81934
802,51.4688,3167.08,3.61952
803,52.4688,2854.31,3.26207
804,53.4688,369.6,0.4224
805,54.4688,2147.87,2.45471
806,55.4688,1611.44,1.84165
807,56.4688,1501.64,1.71616
808,57.4688,2986.86,3.41355
809,58.4688,2051.77,2.34489
810,59.4688,1385.09,1.58296
811,60.4688,451.25,0.51571
812,61.4688,1460.84,1.66953
813,62.4688,2560.58,2.92637
814,63.4688,2211.8,2.52777
815,64.4688,1428.43,1.6325
816,65.4688,1241.83,1.41923
817,66.4688,1244.28,1.42204
818,67.4688,1094.44,1.25079
819,68.4688,1630.78,1.86374
820,69.4688,525.08,0.60009
821,70.4688,884.48,1.01084
822,71.4688,1465.23,1.67455
823,72.4688,1035.66,1.18361
824,73.4688,780.15,0.8916
825,74.4688,795.5,0.90915
826,75.4688,510.5,0.58343
827,76.4688,227.4,0.25989
828,77.4688,870.71,0.99509
829,78.4688,720.64,0.82359
830,79.4688,176.01,0.20115
831,80.4688,995.4,1.1376
832,81.4688,1556.24,1.77856
833,82.4688,717.88,0.82044
834,83.4688,717.37,0.81985
835,84.4688,1239.42,1.41648
836,85.4688,706.07,0.80694
837,86.4688,583.43,0.66678
838,87.4688,1186.08,1.35552
839,88.4688,1721.49,1.96742
840,89.4688,1047.11,1.1967
841,90.4688,1295.59,1.48067
842,91.4688,874.15,0.99902
843,92.4688,398.3,0.4552
844,93.4688,531.75,0.60771
845,94.4688,564.23,0.64483
846,95.4688,815.03,0.93147
847,96.4688,817.43,0.93421
848,97.4688,1905.42,2.17762
849,98.4688,1906.3,2.17862
