sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,379.57,0.36253
703,-49.6562,597.4,0.57059
704,-48.6562,274.06,0.26176
705,-47.6562,258.72,0.24711
706,-46.6562,264.36,0.25249
707,-45.6562,261.35,0.24962
708,-44.6562,424.66,0.4056
709,-43.6562,519.52,0.4962
710,-42.6562,402.39,0.38432
711,-41.6562,20.25,0.01934
712,-40.6562,203.54,0.1944
713,-39.6562,299.2,0.28577
714,-38.6562,409.2,0.39083
715,-37.6562,374.34,0.35754
716,-36.6562,188.4,0.17995
717,-35.6562,41.48,0.03962
718,-34.6562,245.84,0.2348
719,-33.6562,743.19,0.70983
720,-32.6562,565.41,0.54003
721,-31.6562,298.46,0.28507
722,-30.6562,385.47,0.36816
723,-29.6562,390.18,0.37267
724,-28.6562,394.98,0.37725
725,-27.6562,480.76,0.45918
726,-26.6562,303.31,0.28969
727,-25.6562,77.1,0.07364
728,-24.6562,379.53,0.36249
729,-23.6562,239.82,0.22906
730,-22.6562,263.32,0.2515
731,-21.6562,372.78,0.35605
732,-20.6562,404.6,0.38644
733,-19.6562,90.34,0.08628
734,-18.6562,306.75,0.29298
735,-17.6562,453.07,0.43273
736,-16.6562,153,0.14613
737,-15.6562,267.17,0.25518
738,-14.6562,269.01,0.25693
739,-13.6562,297.58,0.28422
740,-12.6562,527.74,0.50405
741,-11.6562,705.63,0.67395
742,-10.6562,352.41,0.33659
743,-9.65620000000001,108.3,0.10343
744,-8.65620000000001,143.25,0.13682
745,-7.65620000000001,183.22,0.17499
746,-6.65620000000001,430.35,0.41103
747,-5.65620000000001,294.43,0.28121
748,-4.65620000000001,107.08,0.10227
749,-3.65620000000001,108.9,0.10401
750,-2.65620000000001,153.17,0.14629
751,-1.65620000000001,509.92,0.48703
752,-0.656200000000013,3177.46,3.03482
753,0.343799999999987,14027.33,13.39764
754,1.34379999999999,19245.28,18.38136
755,2.34379999999999,19539.81,18.66266
756,3.34379999999999,15341.63,14.65294
757,4.34379999999999,15504.48,14.80848
758,5.34379999999999,19028.18,18.174
759,6.34379999999999,8788.95,8.39441
760,7.34379999999999,6341.1,6.05645
761,8.34379999999999,5067.32,4.83985
762,9.34379999999999,5883.58,5.61947
763,10.3438,4306.63,4.11331
764,11.3438,367.54,0.35104
765,12.3438,1467.32,1.40145
766,13.3438,2492.49,2.3806
767,14.3438,2888.43,2.75876
768,15.3438,1358.93,1.29793
769,16.3438,529.24,0.50548
770,17.3438,1403.51,1.34051
771,18.3438,2264.11,2.16248
772,19.3438,3496.58,3.33962
773,20.3438,7219.39,6.89531
774,21.3438,9262.23,8.84645
775,22.3438,4974.74,4.75142
776,23.3438,2135.12,2.03927
777,24.3438,2979.37,2.84563
778,25.3438,3747.85,3.57961
779,26.3438,3800,3.62941
780,27.3438,1181.32,1.12829
781,28.3438,935.56,0.89356
782,29.3438,1153.38,1.1016
783,30.3438,3178.35,3.03567
784,31.3438,3381.3,3.22951
785,32.3438,1460.23,1.39468
786,33.3438,3147.07,3.00579
787,34.3438,2274.85,2.17273
788,35.3438,2802.05,2.67626
789,36.3438,919.52,0.87824
790,37.3438,2836.34,2.70901
791,38.3438,4606.21,4.39944
792,39.3438,4699.52,4.48856
793,40.3438,2326.96,2.22251
794,41.3438,1986.46,1.89729
795,42.3438,5795.11,5.53497
796,43.3438,8837.7,8.44097
797,44.3438,2653.37,2.53426
798,45.3438,4185.74,3.99784
799,46.3438,5925.86,5.65985
800,47.3438,1468.57,1.40264
801,48.3438,2171.66,2.07418
802,49.3438,2113.14,2.01828
803,50.3438,2410.99,2.30276
804,51.3438,5292.96,5.05535
805,52.3438,5027.4,4.80172
806,53.3438,1604.09,1.53208
807,54.3438,1525.52,1.45704
808,55.3438,1325.71,1.2662
809,56.3438,1678.01,1.60269
810,57.3438,3589.11,3.42799
811,58.3438,2333.75,2.22899
812,59.3438,1808.98,1.72778
813,60.3438,1246.68,1.19072
814,61.3438,1250.17,1.19405
815,62.3438,3933.74,3.75716
816,63.3438,3283.22,3.13584
817,64.3438,1394.25,1.33166
818,65.3438,1113.01,1.06305
819,66.3438,1724.35,1.64694
820,67.3438,2155.24,2.05849
821,68.3438,3287.12,3.13956
822,69.3438,1956.15,1.86834
823,70.3438,994.78,0.95012
824,71.3438,2587.5,2.47134
825,72.3438,2389.96,2.28268
826,73.3438,1562.4,1.49227
827,74.3438,1021.51,0.97565
828,75.3438,460.58,0.4399
829,76.3438,263.6,0.25177
830,77.3438,956.83,0.91388
831,78.3438,1423.65,1.35974
832,79.3438,934.77,0.89281
833,80.3438,904.54,0.86393
834,81.3438,2185.26,2.08717
835,82.3438,1840.42,1.7578
836,83.3438,568.06,0.54256
837,84.3438,1007.67,0.96243
838,85.3438,966.33,0.92295
839,86.3438,805.23,0.76908
840,87.3438,1040.63,0.99392
841,88.3438,1238.01,1.18244
842,89.3438,950.15,0.9075
843,90.3438,839.31,0.80163
844,91.3438,914.46,0.87341
845,92.3438,491.39,0.46933
846,93.3438,566.72,0.54128
847,94.3438,725.1,0.69255
848,95.3438,1134.76,1.08382
849,96.3438,648.79,0.61967
850,97.3438,1742.97,1.66473
851,98.3438,2075.15,1.98199
