sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,370.06,0.4298
698,-49.1719000000001,204.95,0.23804
699,-48.1719000000001,208.34,0.24197
700,-47.1719000000001,359.61,0.41767
701,-46.1719000000001,201.48,0.23401
702,-45.1719000000001,97.19,0.11288
703,-44.1719000000001,417.74,0.48518
704,-43.1719000000001,510.72,0.59318
705,-42.1719000000001,360.8,0.41905
706,-41.1719000000001,195.86,0.22748
707,-40.1719000000001,259.96,0.30192
708,-39.1719000000001,268.29,0.3116
709,-38.1719000000001,327.34,0.38019
710,-37.1719000000001,274.41,0.31871
711,-36.1719000000001,175.29,0.20358
712,-35.1719000000001,314.03,0.36472
713,-34.1719000000001,336.78,0.39115
714,-33.1719000000001,515.02,0.59816
715,-32.1719000000001,200.35,0.2327
716,-31.1719000000001,380.62,0.44207
717,-30.1719000000001,284.3,0.33019
718,-29.1719000000001,296.71,0.34461
719,-28.1719000000001,580.99,0.67478
720,-27.1719000000001,615.85,0.71528
721,-26.1719000000001,309.03,0.35892
722,-25.1719000000001,235.59,0.27363
723,-24.1719000000001,341.74,0.39691
724,-23.1719000000001,168.58,0.1958
725,-22.1719000000001,272.86,0.31691
726,-21.1719000000001,464.7,0.53972
727,-20.1719000000001,381.05,0.44256
728,-19.1719000000001,119.97,0.13934
729,-18.1719000000001,207.99,0.24157
730,-17.1719000000001,111.13,0.12907
731,-16.1719000000001,67.05,0.07788
732,-15.1719000000001,67.78,0.07872
733,-14.1719000000001,49.82,0.05786
734,-13.1719000000001,101.71,0.11813
735,-12.1719000000001,249.2,0.28943
736,-11.1719000000001,346.71,0.40268
737,-10.1719000000001,217.15,0.2522
738,-9.17190000000005,184.55,0.21434
739,-8.17190000000005,161.97,0.18812
740,-7.17190000000005,24.7,0.02869
741,-6.17190000000005,145.42,0.16889
742,-5.17190000000005,74.03,0.08598
743,-4.17190000000005,57.63,0.06693
744,-3.17190000000005,101.59,0.11799
745,-2.17190000000005,324.8,0.37724
746,-1.17190000000005,1103.87,1.28208
747,-0.171900000000051,6766.84,7.85928
748,0.828099999999949,14998.08,17.41937
749,1.82809999999995,16403.14,19.05126
750,2.82809999999995,15897.19,18.46363
751,3.82809999999995,10076.05,11.70273
752,4.82809999999995,15154.98,17.6016
753,5.82809999999995,13083.52,15.19572
754,6.82809999999995,2771.72,3.21919
755,7.82809999999995,5412.37,6.28615
756,8.82809999999995,307.33,0.35694
757,9.82809999999995,2409.66,2.79868
758,10.8280999999999,1189.81,1.38189
759,11.8280999999999,998.31,1.15947
760,12.8280999999999,1454.51,1.68933
761,13.8280999999999,1715.21,1.99211
762,14.8280999999999,963.58,1.11914
763,15.8280999999999,613.07,0.71204
764,16.8280999999999,980.2,1.13844
765,17.8280999999999,983.85,1.14269
766,18.8280999999999,1020.23,1.18494
767,19.8280999999999,4087.98,4.74794
768,20.8280999999999,7322.29,8.5044
769,21.8280999999999,5658.88,6.57245
770,22.8280999999999,1479.33,1.71816
771,23.8280999999999,3420.19,3.97234
772,24.8280999999999,3828.02,4.44602
773,25.8280999999999,4682.63,5.4386
774,26.8280999999999,2850.56,3.31076
775,27.8280999999999,1161.71,1.34926
776,28.8280999999999,3039.14,3.52978
777,29.8280999999999,2569.1,2.98385
778,30.8280999999999,2269.73,2.63616
779,31.8280999999999,88.02,0.10223
780,32.8280999999999,1975.03,2.29388
781,33.8280999999999,1679.6,1.95076
782,34.8280999999999,1827.95,2.12306
783,35.8280999999999,1416.36,1.64501
784,36.8280999999999,1875,2.1777
785,37.8280999999999,2535.68,2.94504
786,38.8280999999999,2351.35,2.73095
787,39.8280999999999,2134,2.47851
788,40.8280999999999,663.1,0.77015
789,41.8280999999999,2658.08,3.08721
790,42.8280999999999,7635.81,8.86853
791,43.8280999999999,6513.85,7.56545
792,44.8280999999999,871.84,1.01259
793,45.8280999999999,4359.88,5.06374
794,46.8280999999999,3135.37,3.64154
795,47.8280999999999,978.19,1.13611
796,48.8280999999999,2392.89,2.7792
797,49.8280999999999,810.89,0.9418
798,50.8280999999999,2389.92,2.77575
799,51.8280999999999,3461.43,4.02025
800,52.8280999999999,2568.75,2.98345
801,53.8280999999999,447.7,0.51998
802,54.8280999999999,1812.74,2.10539
803,55.8280999999999,582.7,0.67677
804,56.8280999999999,2243.25,2.6054
805,57.8280999999999,2789.59,3.23994
806,58.8280999999999,1751.34,2.03407
807,59.8280999999999,1147.24,1.33245
808,60.8280999999999,396.89,0.46096
809,61.8280999999999,2464.75,2.86266
810,62.8280999999999,2907.07,3.37639
811,63.8280999999999,2050.66,2.38172
812,64.8280999999999,821.83,0.95451
813,65.8280999999999,680.25,0.79007
814,66.8280999999999,683.81,0.79421
815,67.8280999999999,1503.55,1.74628
816,68.8280999999999,1678.18,1.94911
817,69.8280999999999,547.17,0.63551
818,70.8280999999999,1093.34,1.26985
819,71.8280999999999,2004.7,2.32834
820,72.8280999999999,1673.45,1.94362
821,73.8280999999999,1226.01,1.42394
822,74.8280999999999,617.51,0.7172
823,75.8280999999999,75.33,0.08749
824,76.8280999999999,659.15,0.76557
825,77.8280999999999,1224.41,1.42207
826,78.8280999999999,989.59,1.14935
827,79.8280999999999,359.58,0.41763
828,80.8280999999999,1343.16,1.56
829,81.8280999999999,1490.43,1.73104
830,82.8280999999999,555.49,0.64517
831,83.8280999999999,1038.87,1.20658
832,84.8280999999999,1570.35,1.82386
833,85.8280999999999,860.94,0.99994
834,86.8280999999999,1008.51,1.17132
835,87.8280999999999,1732.74,2.01248
836,88.8280999999999,1667.45,1.93664
837,89.8280999999999,730.51,0.84845
838,90.8280999999999,1412.29,1.64029
839,91.8280999999999,607.25,0.70529
840,92.8280999999999,469.95,0.54581
841,93.8280999999999,101.12,0.11745
842,94.8280999999999,1145.16,1.33003
843,95.8280999999999,725.22,0.8423
844,96.8280999999999,1056.13,1.22664
845,97.8280999999999,1847.2,2.14541
846,98.8280999999999,1745.09,2.02681
