sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,505.54,0.57448
699,-49.375,472.82,0.5373
700,-48.375,152.46,0.17325
701,-47.375,188.86,0.21462
702,-46.375,188.27,0.21394
703,-45.375,296.91,0.33739
704,-44.375,501.09,0.56942
705,-43.375,524.13,0.59561
706,-42.375,409.65,0.46551
707,-41.375,116.56,0.13245
708,-40.375,139.18,0.15815
709,-39.375,297.64,0.33823
710,-38.375,385.33,0.43788
711,-37.375,357.09,0.40578
712,-36.375,199.84,0.22709
713,-35.375,141.09,0.16033
714,-34.375,86.82,0.09866
715,-33.375,271.11,0.30807
716,-32.375,86.53,0.09833
717,-31.375,459.17,0.52178
718,-30.375,501.71,0.57013
719,-29.375,480.82,0.54638
720,-28.375,511.2,0.58091
721,-27.375,279.55,0.31767
722,-26.375,129.85,0.14756
723,-25.375,227.07,0.25803
724,-24.375,491.59,0.55862
725,-23.375,147.73,0.16788
726,-22.375,174.87,0.19871
727,-21.375,204.96,0.23291
728,-20.375,137.3,0.15602
729,-19.375,167.8,0.19068
730,-18.375,419.8,0.47704
731,-17.375,274.24,0.31163
732,-16.375,64.62,0.07343
733,-15.375,99.3,0.11284
734,-14.375,336.78,0.3827
735,-13.375,346.52,0.39377
736,-12.375,489.48,0.55622
737,-11.375,539.94,0.61357
738,-10.375,214.77,0.24405
739,-9.375,108.6,0.12341
740,-8.375,76.84,0.08732
741,-7.375,189.4,0.21523
742,-6.375,291.11,0.33081
743,-5.375,222.83,0.25322
744,-4.375,270.3,0.30715
745,-3.375,156.82,0.1782
746,-2.375,142.7,0.16215
747,-1.375,629.61,0.71547
748,-0.375,4870.38,5.53452
749,0.625,14147.21,16.07638
750,1.625,16623,18.88977
751,2.625,16457.07,18.70122
752,3.625,9380.36,10.6595
753,4.625,14039.99,15.95454
754,5.625,15230.97,17.30792
755,6.625,4580.5,5.20512
756,7.625,5014.79,5.69863
757,8.625,2689.81,3.0566
758,9.625,4863.33,5.52651
759,10.625,2773.23,3.15139
760,11.625,593.41,0.67433
761,12.625,1558.69,1.77124
762,13.625,2263.68,2.57236
763,14.625,1950.11,2.21603
764,15.625,650.73,0.73947
765,16.625,392.73,0.44628
766,17.625,712.03,0.80912
767,18.625,993.27,1.12872
768,19.625,2858.29,3.24805
769,20.625,6253.37,7.1061
770,21.625,6720.36,7.63678
771,22.625,2509.52,2.85173
772,23.625,1865.14,2.11948
773,24.625,1653.8,1.87932
774,25.625,3806.53,4.3256
775,26.625,3672.09,4.17283
776,27.625,1091.08,1.23987
777,28.625,1959.68,2.22691
778,29.625,3224.54,3.66425
779,30.625,3477.99,3.95227
780,31.625,2369.62,2.69275
781,32.625,1304.38,1.48225
782,33.625,1387.52,1.57673
783,34.625,1715,1.94887
784,35.625,2978.39,3.38454
785,36.625,1132.76,1.28722
786,37.625,2150.04,2.44323
787,38.625,3438.83,3.90776
788,39.625,3808.48,4.32781
789,40.625,1585.85,1.8021
790,41.625,3125.24,3.55141
791,42.625,5380.16,6.11382
792,43.625,5915.73,6.72242
793,44.625,895.63,1.01776
794,45.625,4327.2,4.91727
795,46.625,3798.18,4.31611
796,47.625,622.16,0.707
797,48.625,2401.96,2.7295
798,49.625,1678.01,1.90683
799,50.625,3535.79,4.01795
800,51.625,5111.65,5.80869
801,52.625,3878.42,4.4073
802,53.625,781.31,0.88785
803,54.625,2059.92,2.34081
804,55.625,1130.67,1.28485
805,56.625,2068.8,2.35091
806,57.625,3267.41,3.71297
807,58.625,2044.91,2.32376
808,59.625,1886.3,2.14352
809,60.625,527.58,0.59952
810,61.625,2068.28,2.35032
811,62.625,3099.83,3.52254
812,63.625,1913.63,2.17458
813,64.625,781.06,0.88757
814,65.625,1112.23,1.2639
815,66.625,1374.26,1.56166
816,67.625,1626.66,1.84848
817,68.625,2473.61,2.81092
818,69.625,1036.46,1.1778
819,70.625,1283.52,1.45855
820,71.625,2265.68,2.57464
821,72.625,1635.06,1.85802
822,73.625,950.62,1.08025
823,74.625,616.52,0.70059
824,75.625,259.54,0.29493
825,76.625,570.51,0.64831
826,77.625,1393.77,1.58383
827,78.625,1371.56,1.55859
828,79.625,748.82,0.85094
829,80.625,1597.46,1.81529
830,81.625,2227.32,2.53105
831,82.625,1148.54,1.30516
832,83.625,675.92,0.76809
833,84.625,1186.47,1.34826
834,85.625,902,1.025
835,86.625,876.95,0.99654
836,87.625,1085.09,1.23305
837,88.625,1335.13,1.51719
838,89.625,876.92,0.9965
839,90.625,1320.9,1.50103
840,91.625,1156.17,1.31383
841,92.625,431.24,0.49004
842,93.625,246.33,0.27992
843,94.625,696.08,0.791
844,95.625,585.3,0.66511
845,96.625,911.85,1.03619
846,97.625,1667.35,1.89471
847,98.625,1514.91,1.72149
