sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,226.81,0.25062
698,-49.1719000000001,49.19,0.05436
699,-48.1719000000001,126.75,0.14006
700,-47.1719000000001,251.6,0.27801
701,-46.1719000000001,278.63,0.30788
702,-45.1719000000001,372.23,0.4113
703,-44.1719000000001,341.21,0.37703
704,-43.1719000000001,379.61,0.41945
705,-42.1719000000001,315.65,0.34879
706,-41.1719000000001,174.61,0.19294
707,-40.1719000000001,184.57,0.20394
708,-39.1719000000001,70.04,0.07739
709,-38.1719000000001,189.1,0.20894
710,-37.1719000000001,224.59,0.24816
711,-36.1719000000001,108.3,0.11967
712,-35.1719000000001,239.71,0.26487
713,-34.1719000000001,507.11,0.56034
714,-33.1719000000001,611.77,0.67598
715,-32.1719000000001,205.37,0.22693
716,-31.1719000000001,282.84,0.31253
717,-30.1719000000001,202.48,0.22374
718,-29.1719000000001,272.64,0.30125
719,-28.1719000000001,605.7,0.66928
720,-27.1719000000001,517.03,0.57131
721,-26.1719000000001,291.99,0.32264
722,-25.1719000000001,183.13,0.20236
723,-24.1719000000001,221.63,0.2449
724,-23.1719000000001,210.06,0.23211
725,-22.1719000000001,255.42,0.28223
726,-21.1719000000001,382.83,0.42302
727,-20.1719000000001,356.29,0.39369
728,-19.1719000000001,80.5,0.08896
729,-18.1719000000001,126.53,0.13981
730,-17.1719000000001,153.06,0.16913
731,-16.1719000000001,289.72,0.32013
732,-15.1719000000001,208.03,0.22987
733,-14.1719000000001,99.7,0.11017
734,-13.1719000000001,232.23,0.25661
735,-12.1719000000001,152.59,0.16861
736,-11.1719000000001,269.54,0.29783
737,-10.1719000000001,161.62,0.17859
738,-9.17190000000005,268.33,0.2965
739,-8.17190000000005,90.8,0.10033
740,-7.17190000000005,189.42,0.20931
741,-6.17190000000005,186,0.20553
742,-5.17190000000005,54.33,0.06004
743,-4.17190000000005,100.21,0.11073
744,-3.17190000000005,185.42,0.20489
745,-2.17190000000005,328.59,0.36308
746,-1.17190000000005,1287.31,1.42244
747,-0.171900000000051,7589.74,8.38645
748,0.828099999999949,15925.2,17.59691
749,1.82809999999995,17171.54,18.97407
