sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,550.57,0.61654
699,-49.3280999999999,527.81,0.59105
700,-48.3280999999999,134.97,0.15114
701,-47.3280999999999,310.54,0.34775
702,-46.3280999999999,163.78,0.18341
703,-45.3280999999999,317.35,0.35538
704,-44.3280999999999,531.05,0.59468
705,-43.3280999999999,562.35,0.62973
706,-42.3280999999999,314.01,0.35163
707,-41.3280999999999,69.66,0.078
708,-40.3280999999999,228.47,0.25585
709,-39.3280999999999,386.21,0.43249
710,-38.3280999999999,585.43,0.65558
711,-37.3280999999999,570.53,0.63889
712,-36.3280999999999,295.08,0.33044
713,-35.3280999999999,39.7,0.04446
714,-34.3280999999999,240.84,0.2697
715,-33.3280999999999,426.28,0.47736
716,-32.3280999999999,164.07,0.18373
717,-31.3280999999999,363.68,0.40726
718,-30.3280999999999,449.67,0.50355
719,-29.3280999999999,438.37,0.4909
720,-28.3280999999999,472.24,0.52882
721,-27.3280999999999,342.55,0.38359
722,-26.3280999999999,236.58,0.26492
723,-25.3280999999999,382.23,0.42803
724,-24.3280999999999,318.58,0.35675
725,-23.3280999999999,145.91,0.16339
726,-22.3280999999999,127.35,0.14261
727,-21.3280999999999,208.12,0.23305
728,-20.3280999999999,289.58,0.32428
729,-19.3280999999999,183.17,0.20512
730,-18.3280999999999,413.35,0.46288
731,-17.3280999999999,364.31,0.40797
732,-16.3280999999999,118.96,0.13322
733,-15.3280999999999,123.58,0.13839
734,-14.3280999999999,197.57,0.22124
735,-13.3280999999999,270.3,0.30268
736,-12.3280999999999,546.47,0.61194
737,-11.3280999999999,586.86,0.65718
738,-10.3280999999999,193.34,0.21651
739,-9.32809999999995,81.02,0.09073
740,-8.32809999999995,118.26,0.13243
741,-7.32809999999995,278.26,0.3116
742,-6.32809999999995,322.49,0.36113
743,-5.32809999999995,198.31,0.22207
744,-4.32809999999995,225.49,0.25251
745,-3.32809999999995,121.51,0.13607
746,-2.32809999999995,103.32,0.11571
747,-1.32809999999995,750.81,0.84077
748,-0.328099999999949,5283.9,5.91702
749,0.671900000000051,14482.15,16.21742
750,1.67190000000005,16734,18.73908
751,2.67190000000005,16325.55,18.28169
752,3.67190000000005,10138.99,11.35385
753,4.67190000000005,15371.72,17.21357
754,5.67190000000005,11822.45,13.23903
755,6.67190000000005,7303.3,8.17839
756,7.67190000000005,9252.57,10.36122
757,8.67190000000005,3706.67,4.15081
758,9.67190000000005,7278.73,8.15088
759,10.6719000000001,1856.04,2.07843
760,11.6719000000001,1173.58,1.3142
761,12.6719000000001,1520.07,1.7022
762,13.6719000000001,3525.49,3.94792
763,14.6719000000001,2991.36,3.34978
764,15.6719000000001,641.74,0.71863
765,16.6719000000001,500.98,0.56101
766,17.6719000000001,385.84,0.43207
767,18.6719000000001,1550.79,1.7366
768,19.6719000000001,3999.11,4.47829
769,20.6719000000001,6878.37,7.70255
770,21.6719000000001,6541.21,7.32498
771,22.6719000000001,2122.66,2.377
772,23.6719000000001,1766.46,1.97812
773,24.6719000000001,2481.42,2.77875
774,25.6719000000001,5461.46,6.11585
775,26.6719000000001,5188.92,5.81066
776,27.6719000000001,1954.23,2.18839
777,28.6719000000001,1481.73,1.65927
778,29.6719000000001,1911.17,2.14017
779,30.6719000000001,3269.62,3.66139
780,31.6719000000001,1998.73,2.23822
781,32.6719000000001,1721.02,1.92724
782,33.6719000000001,1758.9,1.96965
783,34.6719000000001,1660.89,1.8599
784,35.6719000000001,1993.71,2.23259
785,36.6719000000001,2379.67,2.6648
786,37.6719000000001,3945.19,4.4179
787,38.6719000000001,3254.16,3.64408
788,39.6719000000001,2524.22,2.82667
789,40.6719000000001,630.74,0.70632
790,41.6719000000001,1425.3,1.59608
791,42.6719000000001,5937.75,6.64922
792,43.6719000000001,6532.28,7.31498
793,44.6719000000001,913.4,1.02285
794,45.6719000000001,4752.52,5.32197
795,46.6719000000001,4247.8,4.75677
796,47.6719000000001,664.08,0.74365
797,48.6719000000001,2778.86,3.11183
798,49.6719000000001,1104.01,1.23629
799,50.6719000000001,2203.99,2.46807
800,51.6719000000001,3889.91,4.356
801,52.6719000000001,3063.83,3.43094
802,53.6719000000001,287.84,0.32233
803,54.6719000000001,1891.75,2.11842
804,55.6719000000001,842.44,0.94338
805,56.6719000000001,1955.06,2.18932
806,57.6719000000001,3342.52,3.74302
807,58.6719000000001,2661.2,2.98007
808,59.6719000000001,1731.7,1.9392
809,60.6719000000001,225.08,0.25205
810,61.6719000000001,1651.91,1.84984
811,62.6719000000001,2246.42,2.51559
812,63.6719000000001,1342.45,1.5033
813,64.6719000000001,448.37,0.50209
814,65.6719000000001,539.61,0.60426
815,66.6719000000001,844.86,0.9461
816,67.6719000000001,1674.57,1.87522
817,68.6719000000001,2377.67,2.66256
818,69.6719000000001,1369.05,1.53309
819,70.6719000000001,1347.53,1.50899
820,71.6719000000001,2373.4,2.65778
821,72.6719000000001,1760.08,1.97098
822,73.6719000000001,1044.48,1.16963
823,74.6719000000001,770.66,0.86301
824,75.6719000000001,443.02,0.4961
825,76.6719000000001,1025.01,1.14783
826,77.6719000000001,2012.11,2.2532
827,78.6719000000001,1628.58,1.82372
828,79.6719000000001,658.93,0.73788
829,80.6719000000001,1530.42,1.71379
830,81.6719000000001,1787.02,2.00115
831,82.6719000000001,914.46,1.02403
832,83.6719000000001,416,0.46585
833,84.6719000000001,1028.37,1.15159
834,85.6719000000001,561.47,0.62875
835,86.6719000000001,806.28,0.90289
836,87.6719000000001,1284.36,1.43825
837,88.6719000000001,1506.4,1.6869
838,89.6719000000001,1324.38,1.48307
839,90.6719000000001,2096.82,2.34806
840,91.6719000000001,1272.59,1.42508
841,92.6719000000001,403.04,0.45134
842,93.6719000000001,432.82,0.48468
843,94.6719000000001,1122.89,1.25743
844,95.6719000000001,865.75,0.96948
845,96.6719000000001,878.57,0.98384
846,97.6719000000001,1706.34,1.9108
847,98.6719000000001,1567.77,1.75562
