sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,403.27,0.4567
700,-49.7187,549.52,0.62233
701,-48.7187,169.04,0.19143
702,-47.7187,252.7,0.28618
703,-46.7187,451.67,0.51152
704,-45.7187,168.67,0.19102
705,-44.7187,385.05,0.43607
706,-43.7187,590.02,0.6682
707,-42.7187,505.59,0.57258
708,-41.7187,148.12,0.16775
709,-40.7187,116.36,0.13178
710,-39.7187,150.08,0.16997
711,-38.7187,379.52,0.42981
712,-37.7187,364.14,0.41239
713,-36.7187,237.69,0.26919
714,-35.7187,175.03,0.19822
715,-34.7187,77.47,0.08774
716,-33.7187,368.08,0.41685
717,-32.7187,382.23,0.43288
718,-31.7187,259.67,0.29408
719,-30.7187,500.12,0.56639
720,-29.7187,409.65,0.46393
721,-28.7187,411.68,0.46623
722,-27.7187,465.68,0.52738
723,-26.7187,329.86,0.37357
724,-25.7187,378.11,0.42821
725,-24.7187,638.55,0.72316
726,-23.7187,263.97,0.29895
727,-22.7187,77.62,0.08791
728,-21.7187,81.01,0.09174
729,-20.7187,165.34,0.18725
730,-19.7187,73.08,0.08277
731,-18.7187,362.97,0.41107
732,-17.7187,327.96,0.37142
733,-16.7187,129.45,0.1466
734,-15.7187,53.85,0.06099
735,-14.7187,117.03,0.13254
736,-13.7187,210.45,0.23833
737,-12.7187,390.69,0.44246
738,-11.7187,643.68,0.72897
739,-10.7187,362.93,0.41102
740,-9.71870000000001,45.01,0.05098
741,-8.71870000000001,56.85,0.06438
742,-7.71870000000001,186.94,0.21171
743,-6.71870000000001,275.59,0.3121
744,-5.71870000000001,237.64,0.26913
745,-4.71870000000001,231.61,0.2623
746,-3.71870000000001,259.08,0.29341
747,-2.71870000000001,119.57,0.13541
748,-1.71870000000001,278.71,0.31564
749,-0.718700000000013,2388.02,2.70444
750,0.281299999999987,11106.58,12.57823
751,1.28129999999999,16232.13,18.38294
752,2.28129999999999,16463.19,18.6446
753,3.28129999999999,13099.39,14.8351
754,4.28129999999999,13520.3,15.31178
755,5.28129999999999,15743.2,17.82922
756,6.28129999999999,5889.42,6.66978
757,7.28129999999999,7186.73,8.139
758,8.28129999999999,3269.13,3.70229
759,9.28129999999999,4284.16,4.85182
760,10.2813,2951.72,3.34283
761,11.2813,400.36,0.4534
762,12.2813,1057.81,1.19797
763,13.2813,2097.43,2.37535
764,14.2813,2352.97,2.66474
765,15.2813,639.85,0.72463
766,16.2813,1684.33,1.90751
767,17.2813,3948.93,4.47217
768,18.2813,2834.47,3.21004
769,19.2813,1919.68,2.17404
770,20.2813,7907.09,8.9548
771,21.2813,9103.31,10.30952
772,22.2813,3664,4.14949
773,23.2813,1825.84,2.06777
774,24.2813,2321.85,2.6295
775,25.2813,4496.94,5.0928
776,26.2813,5171.58,5.85683
777,27.2813,2064.5,2.33806
778,28.2813,1742.8,1.97373
779,29.2813,2919.15,3.30594
780,30.2813,2996.66,3.39372
781,31.2813,3327.87,3.76882
782,32.2813,458.23,0.51895
783,33.2813,2242.28,2.53939
784,34.2813,1823.46,2.06508
785,35.2813,2799.86,3.17085
786,36.2813,690.97,0.78252
787,37.2813,2643.52,2.9938
788,38.2813,4783.48,5.41731
789,39.2813,4249.45,4.81251
790,40.2813,2138.01,2.4213
791,41.2813,1761.29,1.99467
792,42.2813,4135.22,4.68314
793,43.2813,6828.41,7.7332
794,44.2813,2397.79,2.7155
795,45.2813,2991.32,3.38768
796,46.2813,4175.53,4.7288
797,47.2813,923.91,1.04633
798,48.2813,1691.08,1.91515
799,49.2813,2043.47,2.31423
800,50.2813,1200.86,1.35998
801,51.2813,3256.72,3.68824
802,52.2813,3975.55,4.50232
803,53.2813,1853.22,2.09877
804,54.2813,1173.41,1.32889
805,55.2813,1616.12,1.83027
806,56.2813,543.89,0.61596
807,57.2813,2388.94,2.70548
808,58.2813,1827.17,2.06928
809,59.2813,1399.96,1.58546
810,60.2813,1046.8,1.1855
811,61.2813,752.73,0.85247
812,62.2813,2477.18,2.80541
813,63.2813,2290.13,2.59358
814,64.2813,1253.84,1.41998
815,65.2813,962.71,1.09027
816,66.2813,1281.36,1.45114
817,67.2813,1481.94,1.6783
818,68.2813,2577.6,2.91914
819,69.2813,1511.6,1.7119
820,70.2813,1352.33,1.53152
821,71.2813,2549.32,2.88711
822,72.2813,1920.58,2.17507
823,73.2813,1203.09,1.3625
824,74.2813,1043.05,1.18126
825,75.2813,700.96,0.79384
826,76.2813,433.38,0.49081
827,77.2813,1264.21,1.43172
828,78.2813,1496.23,1.69449
829,79.2813,841.38,0.95287
830,80.2813,1065.63,1.20683
831,81.2813,2320.54,2.62802
832,82.2813,1674.86,1.89678
833,83.2813,278.26,0.31513
834,84.2813,988.66,1.11966
835,85.2813,907.83,1.02812
836,86.2813,494.69,0.56024
837,87.2813,878.82,0.99527
838,88.2813,1212.59,1.37326
839,89.2813,802.73,0.9091
840,90.2813,937.78,1.06204
841,91.2813,1168.91,1.32379
842,92.2813,567.73,0.64296
843,93.2813,267.13,0.30253
844,94.2813,609.47,0.69022
845,95.2813,1000.03,1.13253
846,96.2813,368.49,0.41732
847,97.2813,1566.31,1.77385
848,98.2813,1738.78,1.96917
