sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,284.95,0.29869
698,-49.5625,322.39,0.33793
699,-48.5625,221.3,0.23197
700,-47.5625,380.61,0.39897
701,-46.5625,343.2,0.35975
702,-45.5625,126.02,0.13209
703,-44.5625,464.23,0.48662
704,-43.5625,568.73,0.59616
705,-42.5625,578.34,0.60623
706,-41.5625,373.02,0.39101
707,-40.5625,263.91,0.27664
708,-39.5625,221.05,0.2317
709,-38.5625,306.05,0.32081
710,-37.5625,360.33,0.37771
711,-36.5625,266.19,0.27902
712,-35.5625,324.01,0.33963
713,-34.5625,295.45,0.30969
714,-33.5625,421.97,0.44232
715,-32.5625,273.5,0.28669
716,-31.5625,432.95,0.45383
717,-30.5625,572.4,0.6
718,-29.5625,367.4,0.38511
719,-28.5625,528.02,0.55348
720,-27.5625,575.6,0.60335
721,-26.5625,464.58,0.48698
722,-25.5625,393.73,0.41272
723,-24.5625,377.92,0.39614
724,-23.5625,261.84,0.27447
725,-22.5625,346.44,0.36314
726,-21.5625,509.08,0.53363
727,-20.5625,518.1,0.54308
728,-19.5625,177.53,0.18609
729,-18.5625,251.1,0.26321
730,-17.5625,225.23,0.23609
731,-16.5625,201.82,0.21155
732,-15.5625,174.07,0.18247
733,-14.5625,38.29,0.04013
734,-13.5625,156.73,0.16429
735,-12.5625,139.4,0.14612
736,-11.5625,354.52,0.37161
737,-10.5625,97.31,0.102
738,-9.5625,237.3,0.24875
739,-8.5625,210.44,0.22059
740,-7.5625,121.82,0.1277
741,-6.5625,35.01,0.0367
742,-5.5625,105.02,0.11008
743,-4.5625,154.29,0.16173
744,-3.5625,44.18,0.04631
745,-2.5625,120.83,0.12666
746,-1.5625,515.87,0.54075
747,-0.5625,3513.36,3.68277
748,0.4375,13763.42,14.42707
749,1.4375,18005.54,18.87373
750,2.4375,18051.03,18.92141
751,3.4375,13655.26,14.31369
752,4.4375,14631.99,15.33752
753,5.4375,16261.05,17.04512
754,6.4375,3956.78,4.14757
755,7.4375,11304.69,11.84978
756,8.4375,4110.2,4.30839
757,9.4375,6140.09,6.43615
758,10.4375,4983.15,5.22342
759,11.4375,754.69,0.79108
760,12.4375,1443.92,1.51354
761,13.4375,1537.93,1.61208
762,14.4375,1627.92,1.70641
763,15.4375,435.44,0.45643
764,16.4375,604.37,0.63351
765,17.4375,930.01,0.97485
766,18.4375,686.42,0.71952
767,19.4375,2372.83,2.48724
768,20.4375,6351.92,6.65819
769,21.4375,7822.99,8.2002
770,22.4375,3393.36,3.55698
771,23.4375,3206.36,3.36097
772,24.4375,4223.22,4.42686
773,25.4375,4736.4,4.96478
774,26.4375,4210.26,4.41327
775,27.4375,1478.7,1.55
776,28.4375,2544.66,2.66736
777,29.4375,3058,3.20545
778,30.4375,2253.16,2.36181
779,31.4375,1139.23,1.19416
780,32.4375,1697.39,1.77923
781,33.4375,1882.31,1.97307
782,34.4375,1700.14,1.78212
783,35.4375,2091.74,2.1926
784,36.4375,1525.65,1.59922
785,37.4375,2829.17,2.96559
786,38.4375,3546.25,3.71725
787,39.4375,3024.08,3.1699
788,40.4375,1635.03,1.71387
789,41.4375,1784.31,1.87035
790,42.4375,6344.4,6.65032
791,43.4375,8764.21,9.1868
792,44.4375,2474.27,2.59357
793,45.4375,3312.25,3.47196
794,46.4375,4320.16,4.52847
795,47.4375,236.38,0.24778
796,48.4375,2798.68,2.93363
797,49.4375,1911.34,2.0035
798,50.4375,1491.8,1.56373
799,51.4375,3572.27,3.74452
800,52.4375,3334.55,3.49534
801,53.4375,631.5,0.66194
802,54.4375,2495.07,2.61538
803,55.4375,2282.73,2.39279
804,56.4375,1387.37,1.45427
805,57.4375,3579.39,3.75198
806,58.4375,2751.02,2.88367
807,59.4375,1839.9,1.92861
808,60.4375,727.19,0.76225
809,61.4375,1355.96,1.42134
810,62.4375,2841.41,2.97841
811,63.4375,2536.39,2.65869
812,64.4375,1581.31,1.65755
813,65.4375,1290.76,1.353
814,66.4375,1521.61,1.59498
815,67.4375,1589.88,1.66654
816,68.4375,2318.52,2.43032
817,69.4375,1578.51,1.65462
818,70.4375,866.46,0.90824
819,71.4375,1208.2,1.26645
820,72.4375,1427.54,1.49637
821,73.4375,1071.11,1.12276
822,74.4375,665.06,0.69713
823,75.4375,226.51,0.23744
824,76.4375,116.76,0.12239
825,77.4375,737.83,0.77341
826,78.4375,947.14,0.99281
827,79.4375,208.25,0.2183
828,80.4375,1051.46,1.10216
829,81.4375,1583.25,1.6596
830,82.4375,695.89,0.72944
831,83.4375,747.52,0.78357
832,84.4375,1593.37,1.6702
833,85.4375,1151.59,1.20712
834,86.4375,644.02,0.67507
835,87.4375,1384.42,1.45117
836,88.4375,2188.09,2.29359
837,89.4375,1454.04,1.52415
838,90.4375,1333.02,1.3973
839,91.4375,824.88,0.86465
840,92.4375,560.29,0.5873
841,93.4375,763.27,0.80007
842,94.4375,644.44,0.67551
843,95.4375,1046.97,1.09746
844,96.4375,820.19,0.85973
845,97.4375,2105.24,2.20675
846,98.4375,2012.94,2.11
