sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,286.92,0.32791
699,-49.2344000000001,214.56,0.24521
700,-48.2344000000001,117.63,0.13444
701,-47.2344000000001,303.49,0.34684
702,-46.2344000000001,302.25,0.34543
703,-45.2344000000001,260.16,0.29732
704,-44.2344000000001,341.59,0.39039
705,-43.2344000000001,440.19,0.50308
706,-42.2344000000001,348.65,0.39846
707,-41.2344000000001,248.21,0.28367
708,-40.2344000000001,239.28,0.27347
709,-39.2344000000001,210.44,0.2405
710,-38.2344000000001,181.62,0.20756
711,-37.2344000000001,87.66,0.10019
712,-36.2344000000001,132.97,0.15196
713,-35.2344000000001,313.64,0.35844
714,-34.2344000000001,446.03,0.50975
715,-33.2344000000001,638.01,0.72915
716,-32.2344000000001,239.25,0.27343
717,-31.2344000000001,337.35,0.38554
718,-30.2344000000001,308.73,0.35284
719,-29.2344000000001,225.52,0.25774
720,-28.2344000000001,604.6,0.69098
721,-27.2344000000001,444.99,0.50857
722,-26.2344000000001,353.14,0.40359
723,-25.2344000000001,441.46,0.50453
724,-24.2344000000001,430.5,0.492
725,-23.2344000000001,60.03,0.06861
726,-22.2344000000001,279.7,0.31966
727,-21.2344000000001,404.36,0.46212
728,-20.2344000000001,352.32,0.40265
729,-19.2344000000001,36.67,0.04191
730,-18.2344000000001,310.99,0.35541
731,-17.2344000000001,176.37,0.20156
732,-16.2344000000001,116.82,0.13351
733,-15.2344000000001,109.18,0.12478
734,-14.2344000000001,124.46,0.14224
735,-13.2344000000001,107.19,0.1225
736,-12.2344000000001,318.4,0.36389
737,-11.2344000000001,344,0.39314
738,-10.2344000000001,190.39,0.21759
739,-9.23440000000005,143.54,0.16405
740,-8.23440000000005,84.86,0.09699
741,-7.23440000000005,104.65,0.1196
742,-6.23440000000005,103.31,0.11807
743,-5.23440000000005,49.41,0.05646
744,-4.23440000000005,96.52,0.11031
745,-3.23440000000005,59.17,0.06762
746,-2.23440000000005,253.24,0.28941
747,-1.23440000000005,1154.36,1.31927
748,-0.234400000000051,6414.33,7.33066
749,0.765599999999949,14970.1,17.10868
750,1.76559999999995,16692.86,19.07755
751,2.76559999999995,16220.94,18.53822
752,3.76559999999995,9515.76,10.87516
753,4.76559999999995,15464.49,17.67371
754,5.76559999999995,13800.95,15.77252
755,6.76559999999995,1325.72,1.51511
756,7.76559999999995,7025.06,8.02864
757,8.76559999999995,2347.76,2.68315
758,9.76559999999995,4973.3,5.68378
759,10.7655999999999,1948.25,2.22657
760,11.7655999999999,1022.4,1.16846
761,12.7655999999999,1402.86,1.60326
762,13.7655999999999,2125.29,2.4289
763,14.7655999999999,1613.89,1.84444
764,15.7655999999999,339.33,0.3878
765,16.7655999999999,1687.73,1.92883
766,17.7655999999999,2143.1,2.44926
767,18.7655999999999,1846.12,2.10985
768,19.7655999999999,3683.81,4.21007
769,20.7655999999999,6625.73,7.57226
770,21.7655999999999,5631.07,6.4355
771,22.7655999999999,1249.28,1.42775
772,23.7655999999999,2102.5,2.40286
773,24.7655999999999,2973.39,3.39816
774,25.7655999999999,4136.41,4.72733
775,26.7655999999999,2467.24,2.8197
776,27.7655999999999,113.65,0.12989
777,28.7655999999999,2612.32,2.98551
778,29.7655999999999,4215.03,4.81718
779,30.7655999999999,5783.92,6.6102
780,31.7655999999999,2961.88,3.385
781,32.7655999999999,1211.81,1.38493
782,33.7655999999999,1439.89,1.64559
783,34.7655999999999,2177.59,2.48867
784,35.7655999999999,2617.09,2.99097
785,36.7655999999999,1018.42,1.1639
786,37.7655999999999,2975.95,3.40108
787,38.7655999999999,4164.01,4.75887
788,39.7655999999999,4211.06,4.81264
789,40.7655999999999,1690.12,1.93156
790,41.7655999999999,2267.03,2.59089
791,42.7655999999999,5152.26,5.88829
792,43.7655999999999,4507.18,5.15106
793,44.7655999999999,948.26,1.08373
794,45.7655999999999,5314.04,6.07318
795,46.7655999999999,4002.15,4.57388
796,47.7655999999999,408.57,0.46694
797,48.7655999999999,1832.37,2.09413
798,49.7655999999999,1233.97,1.41025
799,50.7655999999999,1853.12,2.11785
800,51.7655999999999,3267.68,3.73449
801,52.7655999999999,2955.82,3.37808
802,53.7655999999999,550.38,0.62901
803,54.7655999999999,1295.01,1.48001
804,55.7655999999999,344.65,0.39388
805,56.7655999999999,2335.56,2.66921
806,57.7655999999999,3044.8,3.47977
807,58.7655999999999,1803.33,2.06095
808,59.7655999999999,1504.21,1.71909
809,60.7655999999999,215.03,0.24575
810,61.7655999999999,2208.92,2.52448
811,62.7655999999999,3104.76,3.54829
812,63.7655999999999,2043.21,2.33509
813,64.7655999999999,1083.43,1.2382
814,65.7655999999999,1429.69,1.63393
815,66.7655999999999,1488.2,1.7008
816,67.7655999999999,2193.25,2.50657
817,68.7655999999999,2269.18,2.59334
818,69.7655999999999,978.25,1.118
819,70.7655999999999,1489.94,1.70279
820,71.7655999999999,2588.11,2.95784
821,72.7655999999999,2273.17,2.59791
822,73.7655999999999,1455.44,1.66336
823,74.7655999999999,763.33,0.87238
824,75.7655999999999,246.22,0.2814
825,76.7655999999999,376.07,0.42979
826,77.7655999999999,1106.58,1.26467
827,78.7655999999999,1101.52,1.25888
828,79.7655999999999,623.11,0.71212
829,80.7655999999999,1611.28,1.84146
830,81.7655999999999,1857.22,2.12254
831,82.7655999999999,946.02,1.08116
832,83.7655999999999,981.25,1.12142
833,84.7655999999999,1257.14,1.43673
834,85.7655999999999,862.06,0.98521
835,86.7655999999999,726.92,0.83076
836,87.7655999999999,1107.12,1.26528
837,88.7655999999999,1457.91,1.66618
838,89.7655999999999,953.47,1.08968
839,90.7655999999999,738.02,0.84345
840,91.7655999999999,330.93,0.37821
841,92.7655999999999,376.24,0.42999
842,93.7655999999999,254.2,0.29051
843,94.7655999999999,552.2,0.63109
844,95.7655999999999,219.87,0.25128
845,96.7655999999999,1250.44,1.42907
846,97.7655999999999,1854.52,2.11945
847,98.7655999999999,2038.59,2.32982
