sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,291.91,0.2893
702,-49.5780999999999,381.04,0.37764
703,-48.5780999999999,53.15,0.05268
704,-47.5780999999999,382.78,0.37937
705,-46.5780999999999,206.12,0.20428
706,-45.5780999999999,209.62,0.20775
707,-44.5780999999999,524.44,0.51977
708,-43.5780999999999,674.07,0.66806
709,-42.5780999999999,618.03,0.61251
710,-41.5780999999999,329.31,0.32638
711,-40.5780999999999,253.55,0.25129
712,-39.5780999999999,151.54,0.15019
713,-38.5780999999999,178.07,0.17648
714,-37.5780999999999,251.09,0.24885
715,-36.5780999999999,156,0.15461
716,-35.5780999999999,321.17,0.3183
717,-34.5780999999999,295.85,0.29322
718,-33.5780999999999,442.49,0.43854
719,-32.5780999999999,372.34,0.36902
720,-31.5780999999999,276.13,0.27367
721,-30.5780999999999,406.01,0.40239
722,-29.5780999999999,355.26,0.35209
723,-28.5780999999999,644.02,0.63827
724,-27.5780999999999,742.1,0.73548
725,-26.5780999999999,466.19,0.46203
726,-25.5780999999999,349.95,0.34683
727,-24.5780999999999,587.77,0.58253
728,-23.5780999999999,252.52,0.25026
729,-22.5780999999999,196.13,0.19438
730,-21.5780999999999,416.04,0.41233
731,-20.5780999999999,516.73,0.51212
732,-19.5780999999999,168.08,0.16658
733,-18.5780999999999,275.67,0.27321
734,-17.5780999999999,131.05,0.12988
735,-16.5780999999999,245.41,0.24322
736,-15.5780999999999,240.83,0.23868
737,-14.5780999999999,53.82,0.05334
738,-13.5780999999999,313.32,0.31053
739,-12.5780999999999,411.55,0.40788
740,-11.5780999999999,412.16,0.40849
741,-10.5780999999999,156.46,0.15507
742,-9.57809999999995,211.14,0.20926
743,-8.57809999999995,135.07,0.13387
744,-7.57809999999995,36.67,0.03635
745,-6.57809999999995,142.24,0.14097
746,-5.57809999999995,60.61,0.06006
747,-4.57809999999995,157.17,0.15576
748,-3.57809999999995,112.54,0.11154
749,-2.57809999999995,199.57,0.19779
750,-1.57809999999995,689.77,0.68362
751,-0.578099999999949,3799.55,3.76566
752,0.421900000000051,14467.36,14.33832
753,1.42190000000005,19050.08,18.88016
754,2.42190000000005,19183.75,19.01263
755,3.42190000000005,14941.82,14.80854
756,4.42190000000005,14452.99,14.32408
757,5.42190000000005,17768.72,17.61023
758,6.42190000000005,7353.36,7.28777
759,7.42190000000005,6220.28,6.1648
760,8.42190000000005,3750.56,3.7171
761,9.42190000000005,5353.23,5.30548
762,10.4219000000001,3825.72,3.79159
763,11.4219000000001,610.45,0.60501
764,12.4219000000001,1523.38,1.50979
765,13.4219000000001,2026.63,2.00856
766,14.4219000000001,2029.05,2.01096
767,15.4219000000001,601.7,0.59633
768,16.4219000000001,845.8,0.83826
769,17.4219000000001,1599.88,1.58561
