sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,435.17,0.48568
701,-49.4375,170.42,0.1902
702,-48.4375,257.33,0.2872
703,-47.4375,469.52,0.52401
704,-46.4375,323.54,0.3611
705,-45.4375,111.32,0.12424
706,-44.4375,240.67,0.26861
707,-43.4375,420.03,0.46878
708,-42.4375,390.95,0.43633
709,-41.4375,171.4,0.19129
710,-40.4375,150.66,0.16815
711,-39.4375,81.63,0.09111
712,-38.4375,187.62,0.2094
713,-37.4375,244.29,0.27265
714,-36.4375,118.73,0.13251
715,-35.4375,96.3,0.10748
716,-34.4375,252.73,0.28207
717,-33.4375,481.42,0.5373
718,-32.4375,378.53,0.42247
719,-31.4375,252.98,0.28235
720,-30.4375,327.21,0.36519
721,-29.4375,308.13,0.3439
722,-28.4375,252.54,0.28185
723,-27.4375,346.88,0.38714
724,-26.4375,304.26,0.33957
725,-25.4375,238.01,0.26563
726,-24.4375,181.99,0.20312
727,-23.4375,132.7,0.1481
728,-22.4375,134.03,0.14959
729,-21.4375,222.18,0.24797
730,-20.4375,399.93,0.44635
731,-19.4375,243.39,0.27164
732,-18.4375,476.67,0.53199
733,-17.4375,201.01,0.22434
734,-16.4375,200.85,0.22416
735,-15.4375,283.98,0.31694
736,-14.4375,100.4,0.11206
737,-13.4375,148.12,0.16531
738,-12.4375,221.07,0.24673
739,-11.4375,316.29,0.353
740,-10.4375,256.44,0.28621
741,-9.4375,164.05,0.1831
742,-8.4375,161.45,0.18019
743,-7.4375,331.36,0.36982
744,-6.4375,277.71,0.30995
745,-5.4375,191.78,0.21404
746,-4.4375,83.67,0.09338
747,-3.4375,121.02,0.13506
748,-2.4375,164.54,0.18364
749,-1.4375,541.78,0.60466
750,-0.4375,4204.96,4.69304
751,0.5625,13659.93,15.24546
752,1.5625,16739.7,18.6827
753,2.5625,16256.61,18.14354
754,3.5625,7478.36,8.34638
755,4.5625,16589.51,18.51508
756,5.5625,16129.24,18.00138
757,6.5625,5582.39,6.23034
758,7.5625,8444.73,9.42493
759,8.5625,600.03,0.66968
760,9.5625,4829.86,5.39047
761,10.5625,2351.39,2.62432
762,11.5625,1029.04,1.14849
763,12.5625,888.35,0.99146
764,13.5625,3028.61,3.38014
765,14.5625,2771.2,3.09286
766,15.5625,857.02,0.9565
767,16.5625,943.28,1.05277
768,17.5625,1433.29,1.59965
769,18.5625,420.86,0.46971
770,19.5625,3404.49,3.79965
771,20.5625,7694.34,8.58744
772,21.5625,8145.22,9.09065
773,22.5625,3421.73,3.81889
774,23.5625,406.97,0.45421
775,24.5625,1246.18,1.39082
776,25.5625,3929.67,4.38579
777,26.5625,3374,3.76562
778,27.5625,1119.6,1.24955
779,28.5625,1709.58,1.90801
780,29.5625,3526.24,3.93553
781,30.5625,3970.19,4.43102
782,31.5625,2748.64,3.06768
783,32.5625,1320.99,1.47432
784,33.5625,1401.57,1.56425
785,34.5625,442.07,0.49338
786,35.5625,1370.27,1.52932
787,36.5625,969.23,1.08173
788,37.5625,1766.47,1.9715
789,38.5625,1295.59,1.44597
790,39.5625,2478.38,2.76605
791,40.5625,1488.84,1.66165
792,41.5625,1895.1,2.11506
793,42.5625,5484.81,6.12144
794,43.5625,5155.63,5.75405
795,44.5625,1311,1.46317
796,45.5625,4843.95,5.40619
797,46.5625,3007.7,3.3568
798,47.5625,1272,1.41965
799,48.5625,3118.92,3.48094
800,49.5625,1490.75,1.66378
801,50.5625,2575.55,2.8745
802,51.5625,3705.75,4.13588
803,52.5625,2496.74,2.78654
804,53.5625,641.41,0.71586
805,54.5625,1763.36,1.96804
806,55.5625,836.15,0.93321
807,56.5625,2120.92,2.3671
808,57.5625,2922.07,3.26124
809,58.5625,1627.86,1.81681
810,59.5625,1374.55,1.5341
811,60.5625,596.53,0.66577
812,61.5625,1706.67,1.90476
813,62.5625,2991.35,3.33856
814,63.5625,1842.7,2.05658
815,64.5625,663.67,0.7407
816,65.5625,933.15,1.04146
817,66.5625,1685.27,1.88089
818,67.5625,1442.24,1.60964
819,68.5625,1861.62,2.0777
820,69.5625,990.01,1.10492
821,70.5625,2003.82,2.23641
822,71.5625,2717.55,3.03298
823,72.5625,1610.79,1.79776
824,73.5625,1323.67,1.47731
825,74.5625,1352.14,1.50909
826,75.5625,938.37,1.04729
827,76.5625,673.78,0.75199
828,77.5625,1587.56,1.77183
829,78.5625,1306.19,1.4578
830,79.5625,300.13,0.33496
831,80.5625,1139.29,1.27153
832,81.5625,1615.38,1.80288
833,82.5625,1228.01,1.37055
834,83.5625,369.28,0.41215
835,84.5625,512.88,0.57241
836,85.5625,693.7,0.77422
837,86.5625,908.61,1.01407
838,87.5625,1361.24,1.51924
839,88.5625,1534.86,1.71301
840,89.5625,521.03,0.58151
841,90.5625,843.73,0.94166
842,91.5625,638.06,0.71212
843,92.5625,440.71,0.49186
844,93.5625,531.46,0.59315
845,94.5625,605.32,0.67558
846,95.5625,792.37,0.88434
847,96.5625,726.11,0.81039
848,97.5625,1743.49,1.94586
849,98.5625,1842.96,2.05687
