sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,250.57,0.24982
697,-49.2969000000001,99.04,0.09874
698,-48.2969000000001,201.94,0.20134
699,-47.2969000000001,553.51,0.55185
700,-46.2969000000001,422.12,0.42086
701,-45.2969000000001,175.78,0.17525
702,-44.2969000000001,432.22,0.43093
703,-43.2969000000001,554.67,0.55301
704,-42.2969000000001,262.01,0.26123
705,-41.2969000000001,204.83,0.20422
706,-40.2969000000001,363.3,0.36221
707,-39.2969000000001,256.16,0.2554
708,-38.2969000000001,298.06,0.29717
709,-37.2969000000001,245.17,0.24443
710,-36.2969000000001,32.76,0.03266
711,-35.2969000000001,165.86,0.16536
712,-34.2969000000001,147.3,0.14686
713,-33.2969000000001,441.16,0.43984
714,-32.2969000000001,280.42,0.27958
715,-31.2969000000001,158.76,0.15829
716,-30.2969000000001,282.57,0.28172
717,-29.2969000000001,345.86,0.34482
718,-28.2969000000001,549.3,0.54766
719,-27.2969000000001,582.48,0.58074
720,-26.2969000000001,470.09,0.46868
721,-25.2969000000001,84.15,0.0839
722,-24.2969000000001,204.48,0.20387
723,-23.2969000000001,139.64,0.13922
724,-22.2969000000001,371.22,0.37011
725,-21.2969000000001,550.55,0.5489
726,-20.2969000000001,441.08,0.43976
727,-19.2969000000001,27.2,0.02712
728,-18.2969000000001,187.97,0.18741
729,-17.2969000000001,54.13,0.05397
730,-16.2969000000001,253.03,0.25227
731,-15.2969000000001,255.39,0.25463
732,-14.2969000000001,173,0.17248
733,-13.2969000000001,151.48,0.15102
734,-12.2969000000001,362.46,0.36138
735,-11.2969000000001,449.11,0.44776
736,-10.2969000000001,315.28,0.31434
737,-9.29690000000005,411.75,0.41052
738,-8.29690000000005,221.17,0.2205
739,-7.29690000000005,311.78,0.31084
740,-6.29690000000005,353.2,0.35215
741,-5.29690000000005,148,0.14756
742,-4.29690000000005,23.02,0.02295
743,-3.29690000000005,196.73,0.19614
744,-2.29690000000005,389.68,0.38851
745,-1.29690000000005,636.07,0.63417
746,-0.296900000000051,6037.26,6.0192
747,0.703099999999949,16570.71,16.52115
748,1.70309999999995,18934.06,18.87743
749,2.70309999999995,18498.24,18.44291
750,3.70309999999995,7189.25,7.16774
751,4.70309999999995,17679.89,17.62701
752,5.70309999999995,17059.16,17.00813
753,6.70309999999995,2632.26,2.62439
754,7.70309999999995,8748.05,8.72189
755,8.70309999999995,3642.28,3.63139
756,9.70309999999995,5470.66,5.45429
757,10.7030999999999,3562.24,3.55159
758,11.7030999999999,597.37,0.59558
759,12.7030999999999,1198.73,1.19515
760,13.7030999999999,2227.01,2.22035
761,14.7030999999999,1558.74,1.55408
762,15.7030999999999,1042.09,1.03898
763,16.7030999999999,3090.57,3.08133
764,17.7030999999999,5157.42,5.14199
765,18.7030999999999,3167.07,3.1576
766,19.7030999999999,3737.87,3.72669
767,20.7030999999999,6770.84,6.75059
768,21.7030999999999,6947.21,6.92643
769,22.7030999999999,3832.17,3.82071
770,23.7030999999999,2648.15,2.64023
771,24.7030999999999,1992.35,1.9864
772,25.7030999999999,4477.44,4.46405
773,26.7030999999999,4165.88,4.15342
774,27.7030999999999,1147.9,1.14447
775,28.7030999999999,2661.68,2.65371
776,29.7030999999999,3537.66,3.52708
777,30.7030999999999,2502.97,2.49549
778,31.7030999999999,1608.85,1.60403
779,32.7030999999999,868.97,0.86637
780,33.7030999999999,1266.64,1.26286
781,34.7030999999999,1806.75,1.80134
782,35.7030999999999,2291.42,2.28456
783,36.7030999999999,903.48,0.90078
784,37.7030999999999,2958.41,2.94956
785,38.7030999999999,3393.46,3.38331
786,39.7030999999999,1094.49,1.09121
787,40.7030999999999,2387.31,2.38017
788,41.7030999999999,3725.3,3.71416
789,42.7030999999999,7354.44,7.33244
790,43.7030999999999,5572.05,5.55538
791,44.7030999999999,662.71,0.66072
792,45.7030999999999,3840.11,3.82863
793,46.7030999999999,1937.85,1.93205
794,47.7030999999999,1531.85,1.52727
795,48.7030999999999,3239.25,3.22957
796,49.7030999999999,2358.2,2.35115
797,50.7030999999999,2938.69,2.9299
798,51.7030999999999,4193.64,4.1811
799,52.7030999999999,3582.07,3.57135
800,53.7030999999999,803.44,0.80104
801,54.7030999999999,2907.41,2.89872
802,55.7030999999999,2071.54,2.06534
803,56.7030999999999,2735.63,2.72745
804,57.7030999999999,3423.12,3.41288
805,58.7030999999999,1772.11,1.76681
806,59.7030999999999,1215.49,1.21185
807,60.7030999999999,170.53,0.17002
808,61.7030999999999,2515.59,2.50807
809,62.7030999999999,3079.07,3.06986
810,63.7030999999999,2175.33,2.16883
811,64.7030999999999,1264.63,1.26085
812,65.7030999999999,1792.29,1.78693
813,66.7030999999999,1983.46,1.97752
814,67.7030999999999,2180.34,2.17382
815,68.7030999999999,2900.35,2.89167
816,69.7030999999999,1221.15,1.2175
817,70.7030999999999,1984.23,1.97829
818,71.7030999999999,2811.09,2.80269
819,72.7030999999999,1868.1,1.86251
820,73.7030999999999,1279.3,1.27547
821,74.7030999999999,1261.7,1.25793
822,75.7030999999999,644.05,0.64212
823,76.7030999999999,389.14,0.38797
824,77.7030999999999,812.94,0.81051
825,78.7030999999999,656.06,0.6541
826,79.7030999999999,315.36,0.31441
827,80.7030999999999,2054.27,2.04813
828,81.7030999999999,2797.28,2.78892
829,82.7030999999999,1367.39,1.3633
830,83.7030999999999,1044.36,1.04124
831,84.7030999999999,1609.68,1.60487
832,85.7030999999999,818.13,0.81568
833,86.7030999999999,961.51,0.95863
834,87.7030999999999,1490.03,1.48557
835,88.7030999999999,1774.65,1.76934
836,89.7030999999999,823.57,0.82111
837,90.7030999999999,1095.27,1.092
838,91.7030999999999,502.33,0.50083
839,92.7030999999999,543.96,0.54233
840,93.7030999999999,352.67,0.35161
841,94.7030999999999,624.45,0.62258
842,95.7030999999999,370.45,0.36934
843,96.7030999999999,1364.8,1.36072
844,97.7030999999999,2029.15,2.02308
845,98.7030999999999,1939.18,1.93338
