sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,268.87,0.27548
702,-49.4062,341.48,0.34988
703,-48.4062,103.08,0.10561
704,-47.4062,429.01,0.43956
705,-46.4062,387,0.39652
706,-45.4062,29.43,0.03015
707,-44.4062,422.16,0.43254
708,-43.4062,541.24,0.55455
709,-42.4062,452.58,0.46371
710,-41.4062,212.6,0.21783
711,-40.4062,363.21,0.37214
712,-39.4062,446.68,0.45766
713,-38.4062,493.43,0.50556
714,-37.4062,352.03,0.36069
715,-36.4062,74.33,0.07616
716,-35.4062,186.3,0.19088
717,-34.4062,342.34,0.35076
718,-33.4062,621,0.63627
719,-32.4062,439.21,0.45001
720,-31.4062,206.83,0.21191
721,-30.4062,326.55,0.33458
722,-29.4062,250.16,0.25631
723,-28.4062,422.81,0.43321
724,-27.4062,492.93,0.50505
725,-26.4062,391.21,0.40083
726,-25.4062,162.6,0.1666
727,-24.4062,313.85,0.32156
728,-23.4062,157.2,0.16107
729,-22.4062,287.48,0.29455
730,-21.4062,474.05,0.48571
731,-20.4062,613.56,0.62864
732,-19.4062,144.93,0.14849
733,-18.4062,260.58,0.26699
734,-17.4062,130.27,0.13347
735,-16.4062,201.44,0.2064
736,-15.4062,263.87,0.27035
737,-14.4062,111.46,0.1142
738,-13.4062,106.89,0.10952
739,-12.4062,333.93,0.34214
740,-11.4062,503.85,0.51624
741,-10.4062,294.88,0.30213
742,-9.40620000000001,217.68,0.22303
743,-8.40620000000001,115.21,0.11804
744,-7.40620000000001,181.46,0.18593
745,-6.40620000000001,251.05,0.25722
746,-5.40620000000001,218.45,0.22382
747,-4.40620000000001,101.95,0.10446
748,-3.40620000000001,128.23,0.13138
749,-2.40620000000001,216.6,0.22193
750,-1.40620000000001,612.89,0.62796
751,-0.406200000000013,4660.51,4.77511
752,0.593799999999987,15098.65,15.46993
753,1.59379999999999,18313.89,18.76423
754,2.59379999999999,18120.52,18.5661
755,3.59379999999999,12348.03,12.65167
756,4.59379999999999,15950.95,16.34319
757,5.59379999999999,16165.55,16.56306
758,6.59379999999999,1658.63,1.69941
759,7.59379999999999,9669.93,9.90771
760,8.59379999999999,2523.58,2.58564
761,9.59379999999999,5251.88,5.38102
762,10.5938,2944.67,3.01708
763,11.5938,711.29,0.72879
764,12.5938,477.8,0.48955
765,13.5938,2341.19,2.39876
766,14.5938,2354.3,2.4122
767,15.5938,463.31,0.47471
768,16.5938,932.44,0.95537
769,17.5938,1147.78,1.176
770,18.5938,1013.61,1.03854
771,19.5938,3546.23,3.63343
772,20.5938,7202.94,7.38006
773,21.5938,6997.5,7.16957
774,22.5938,2335.91,2.39335
775,23.5938,3285.83,3.36663
776,24.5938,4355.36,4.46246
777,25.5938,5866.15,6.0104
778,26.5938,4546.48,4.65828
779,27.5938,1280.48,1.31196
780,28.5938,2700.95,2.76737
781,29.5938,2884.35,2.95528
782,30.5938,2580.14,2.64359
783,31.5938,1240.12,1.27062
784,32.5938,2015.04,2.06459
785,33.5938,2257,2.3125
786,34.5938,1842.71,1.88802
787,35.5938,1927.99,1.9754
788,36.5938,1970.2,2.01865
789,37.5938,3000.27,3.07404
790,38.5938,2986.14,3.05957
791,39.5938,2690.86,2.75703
792,40.5938,972.29,0.9962
793,41.5938,1470.02,1.50617
794,42.5938,7035.06,7.20805
795,43.5938,8727.77,8.94239
796,44.5938,1787.02,1.83097
797,45.5938,4302.46,4.40826
798,46.5938,4900.58,5.02109
799,47.5938,695.71,0.71282
800,48.5938,2780.41,2.84879
801,49.5938,1665.57,1.70653
802,50.5938,2310.38,2.36719
803,51.5938,4335.43,4.44204
804,52.5938,3657.46,3.7474
805,53.5938,754.47,0.77302
806,54.5938,1947.48,1.99537
807,55.5938,1110.9,1.13822
808,56.5938,2462.43,2.52298
809,57.5938,3871.37,3.96656
810,58.5938,2645.35,2.7104
811,59.5938,1561.88,1.60028
812,60.5938,192.78,0.19752
813,61.5938,1907.32,1.95423
814,62.5938,2999.08,3.07283
815,63.5938,2214.93,2.26939
816,64.5938,904.19,0.92643
817,65.5938,600.79,0.61556
818,66.5938,1047.23,1.07298
819,67.5938,1498.45,1.5353
820,68.5938,2354.65,2.41255
821,69.5938,1036.13,1.06161
822,70.5938,1199.13,1.22862
823,71.5938,2142.33,2.19501
824,72.5938,1546.32,1.58435
825,73.5938,1019.19,1.04426
826,74.5938,864.92,0.88619
827,75.5938,399.11,0.40893
828,76.5938,702.52,0.7198
829,77.5938,1419.7,1.45461
830,78.5938,1219.36,1.24934
831,79.5938,290.39,0.29754
832,80.5938,1568.6,1.60717
833,81.5938,2209.05,2.26337
834,82.5938,1085.95,1.11265
835,83.5938,448.44,0.45947
836,84.5938,1580.37,1.61923
837,85.5938,1431.66,1.46687
838,86.5938,961.13,0.98476
839,87.5938,1788.31,1.83228
840,88.5938,2447.66,2.50785
841,89.5938,1429.94,1.4651
842,90.5938,1334.54,1.36736
843,91.5938,785.67,0.80499
844,92.5938,268.8,0.27541
845,93.5938,294.43,0.30167
846,94.5938,988.07,1.01236
847,95.5938,849.6,0.87049
848,96.5938,960.15,0.98376
849,97.5938,2018.98,2.06862
850,98.5938,2124.86,2.17711
