sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,331.47,0.37969
698,-49.8594000000001,551.63,0.63188
699,-48.8594000000001,213.22,0.24423
700,-47.8594000000001,158.76,0.18185
701,-46.8594000000001,155.59,0.17822
702,-45.8594000000001,243.59,0.27903
703,-44.8594000000001,443,0.50744
704,-43.8594000000001,496.1,0.56827
705,-42.8594000000001,375.6,0.43024
706,-41.8594000000001,223.23,0.25571
707,-40.8594000000001,44.38,0.05084
708,-39.8594000000001,206.9,0.237
709,-38.8594000000001,296.29,0.33939
710,-37.8594000000001,414.37,0.47465
711,-36.8594000000001,279.65,0.32033
712,-35.8594000000001,193.29,0.22141
713,-34.8594000000001,129.5,0.14833
714,-33.8594000000001,193.66,0.22183
715,-32.8594000000001,338.3,0.38752
716,-31.8594000000001,135.45,0.15515
717,-30.8594000000001,388.28,0.44476
718,-29.8594000000001,505.27,0.57877
719,-28.8594000000001,525.02,0.60139
720,-27.8594000000001,449.58,0.51498
721,-26.8594000000001,240.41,0.27538
722,-25.8594000000001,173.62,0.19888
723,-24.8594000000001,513.77,0.58851
724,-23.8594000000001,229.67,0.26308
725,-22.8594000000001,76.32,0.08742
726,-21.8594000000001,134.47,0.15403
727,-20.8594000000001,151.43,0.17346
728,-19.8594000000001,80.96,0.09273
729,-18.8594000000001,249.02,0.28524
730,-17.8594000000001,360.35,0.41277
731,-16.8594000000001,131.4,0.15052
732,-15.8594000000001,140.73,0.1612
733,-14.8594000000001,296.35,0.33946
734,-13.8594000000001,440.8,0.50493
735,-12.8594000000001,480.81,0.55076
736,-11.8594000000001,488.04,0.55903
737,-10.8594000000001,291.57,0.33398
738,-9.85940000000005,32.02,0.03667
739,-8.85940000000005,49.68,0.05691
740,-7.85940000000005,194.91,0.22326
741,-6.85940000000005,293.44,0.33612
742,-5.85940000000005,204.42,0.23415
743,-4.85940000000005,162.26,0.18587
744,-3.85940000000005,125.72,0.14401
745,-2.85940000000005,140.69,0.16115
746,-1.85940000000005,121.31,0.13896
747,-0.859400000000051,1714.87,1.96434
748,0.140599999999949,9646.94,11.05033
749,1.14059999999995,15881.72,18.19212
750,2.14059999999995,16432.08,18.82254
751,3.14059999999995,14492.82,16.60117
752,4.14059999999995,12237.26,14.01748
753,5.14059999999995,16079.59,18.41877
754,6.14059999999995,9814.32,11.24206
755,7.14059999999995,5636.67,6.45667
756,8.14059999999995,4738.53,5.42787
757,9.14059999999995,4445.07,5.09172
758,10.1405999999999,4364.34,4.99924
759,11.1405999999999,764.55,0.87577
760,12.1405999999999,1296.54,1.48515
761,13.1405999999999,1744.8,1.99863
762,14.1405999999999,2352.25,2.69444
763,15.1405999999999,1142.21,1.30838
764,16.1405999999999,399.91,0.45809
765,17.1405999999999,580.88,0.66538
766,18.1405999999999,844.31,0.96714
767,19.1405999999999,1580.88,1.81086
768,20.1405999999999,3886.9,4.45235
769,21.1405999999999,6935.75,7.94474
770,22.1405999999999,5253.01,6.01719
771,23.1405999999999,1270.54,1.45537
772,24.1405999999999,2234.63,2.55971
773,25.1405999999999,2444.77,2.80042
774,26.1405999999999,4054.04,4.6438
775,27.1405999999999,2205.05,2.52583
776,28.1405999999999,1045.28,1.19734
777,29.1405999999999,2599.34,2.97747
778,30.1405999999999,2324.45,2.6626
779,31.1405999999999,2322.57,2.66044
780,32.1405999999999,1385.62,1.58719
781,33.1405999999999,1852.79,2.12233
782,34.1405999999999,1161.53,1.33051
783,35.1405999999999,1818.36,2.08288
784,36.1405999999999,824.82,0.94481
785,37.1405999999999,2126.34,2.43567
786,38.1405999999999,3179.41,3.64193
787,39.1405999999999,3744.01,4.28867
788,40.1405999999999,3453.84,3.95628
789,41.1405999999999,2856.28,3.2718
790,42.1405999999999,3700.1,4.23838
791,43.1405999999999,7209.29,8.25806
792,44.1405999999999,4041.45,4.62938
793,45.1405999999999,1800.87,2.06285
