sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,285.1,0.31503
699,-49.7655999999999,552.96,0.611
700,-48.7655999999999,193.46,0.21377
701,-47.7655999999999,271.91,0.30045
702,-46.7655999999999,502.22,0.55494
703,-45.7655999999999,256.94,0.28392
704,-44.7655999999999,395.73,0.43727
705,-43.7655999999999,596.21,0.6588
706,-42.7655999999999,558.81,0.61747
707,-41.7655999999999,90.34,0.09982
708,-40.7655999999999,175.31,0.19371
709,-39.7655999999999,194.82,0.21527
710,-38.7655999999999,385.54,0.42601
711,-37.7655999999999,457.87,0.50593
712,-36.7655999999999,202.78,0.22407
713,-35.7655999999999,79.06,0.08736
714,-34.7655999999999,49.74,0.05496
715,-33.7655999999999,237.8,0.26276
716,-32.7655999999999,302.38,0.33412
717,-31.7655999999999,231.37,0.25565
718,-30.7655999999999,474.89,0.52474
719,-29.7655999999999,413.04,0.4564
720,-28.7655999999999,489.42,0.54079
721,-27.7655999999999,539.08,0.59567
722,-26.7655999999999,376.61,0.41614
723,-25.7655999999999,77.49,0.08563
724,-24.7655999999999,487.06,0.53819
725,-23.7655999999999,328.98,0.36351
726,-22.7655999999999,132.59,0.14651
727,-21.7655999999999,197.95,0.21873
728,-20.7655999999999,204.59,0.22607
729,-19.7655999999999,83.67,0.09246
730,-18.7655999999999,282.71,0.31238
731,-17.7655999999999,362.05,0.40005
732,-16.7655999999999,117.15,0.12945
733,-15.7655999999999,103.41,0.11426
734,-14.7655999999999,72.45,0.08006
735,-13.7655999999999,171.29,0.18927
736,-12.7655999999999,366.89,0.4054
737,-11.7655999999999,581.7,0.64277
738,-10.7655999999999,376.27,0.41577
739,-9.76559999999995,70,0.07735
740,-8.76559999999995,109.93,0.12147
741,-7.76559999999995,138.1,0.1526
742,-6.76559999999995,391.49,0.43259
743,-5.76559999999995,269.94,0.29827
744,-4.76559999999995,207.39,0.22916
745,-3.76559999999995,101.13,0.11175
746,-2.76559999999995,161.79,0.17877
747,-1.76559999999995,244.05,0.26967
748,-0.765599999999949,2091.86,2.31145
749,0.234400000000051,10920.78,12.06715
750,1.23440000000005,16618.56,18.36305
751,2.23440000000005,17039.64,18.82833
752,3.23440000000005,15496.74,17.12347
753,4.23440000000005,12886.03,14.2387
754,5.23440000000005,16458.96,18.1867
755,6.23440000000005,10903.51,12.04808
756,7.23440000000005,4187.84,4.62744
757,8.23440000000005,3496.8,3.86386
758,9.23440000000005,3715.94,4.10601
759,10.2344000000001,4034.2,4.45768
760,11.2344000000001,955.43,1.05572
761,12.2344000000001,1126.1,1.24431
762,13.2344000000001,2024.61,2.23714
763,14.2344000000001,2559.68,2.82837
764,15.2344000000001,1087.81,1.202
765,16.2344000000001,1124.2,1.24221
766,17.2344000000001,3245.25,3.58591
767,18.2344000000001,2682.64,2.96424
768,19.2344000000001,1967.87,2.17444
769,20.2344000000001,7671.57,8.47687
770,21.2344000000001,9459.68,10.45269
771,22.2344000000001,4120.49,4.55303
772,23.2344000000001,1481.31,1.63681
773,24.2344000000001,1993.2,2.20243
774,25.2344000000001,3272.37,3.61588
775,26.2344000000001,3943.45,4.3574
776,27.2344000000001,1570.04,1.73485
777,28.2344000000001,1319.5,1.45801
778,29.2344000000001,3586.38,3.96285
779,30.2344000000001,3037.25,3.35607
780,31.2344000000001,2563.25,2.83232
781,32.2344000000001,1251.64,1.38303
782,33.2344000000001,1741.09,1.92386
783,34.2344000000001,1127.84,1.24623
784,35.2344000000001,1401.71,1.54885
785,36.2344000000001,830.96,0.91819
786,37.2344000000001,2603.99,2.87734
787,38.2344000000001,4341.29,4.79701
788,39.2344000000001,4331.23,4.78589
789,40.2344000000001,1973.12,2.18024
790,41.2344000000001,1538.37,1.69986
791,42.2344000000001,4550.28,5.02794
792,43.2344000000001,7647.81,8.45062
793,44.2344000000001,3278.1,3.6222
794,45.2344000000001,2599.02,2.87184
795,46.2344000000001,4457.73,4.92567
796,47.2344000000001,1489.84,1.64624
797,48.2344000000001,1740,1.92265
798,49.2344000000001,2444.61,2.70122
799,50.2344000000001,1504.01,1.66189
800,51.2344000000001,3728.83,4.12026
801,52.2344000000001,4376.86,4.83631
802,53.2344000000001,2202.21,2.43338
803,54.2344000000001,1054.18,1.16484
804,55.2344000000001,1473.01,1.62764
805,56.2344000000001,668.04,0.73816
806,57.2344000000001,2752.18,3.04108
807,58.2344000000001,2428.95,2.68392
808,59.2344000000001,1328.6,1.46807
809,60.2344000000001,674.63,0.74544
810,61.2344000000001,1446.29,1.59812
811,62.2344000000001,3225.87,3.5645
812,63.2344000000001,2705.32,2.9893
813,64.2344000000001,1668.48,1.84362
814,65.2344000000001,1079.3,1.19259
815,66.2344000000001,1201.79,1.32794
816,67.2344000000001,1462.49,1.61602
817,68.2344000000001,3286.47,3.63146
818,69.2344000000001,2204.11,2.43548
819,70.2344000000001,140.01,0.1547
820,71.2344000000001,2200.35,2.43132
821,72.2344000000001,2359.59,2.60728
822,73.2344000000001,1382.66,1.5278
823,74.2344000000001,991.7,1.0958
824,75.2344000000001,816.75,0.90248
825,76.2344000000001,638.63,0.70567
826,77.2344000000001,1254.3,1.38597
827,78.2344000000001,1700,1.87845
828,79.2344000000001,1025.82,1.1335
829,80.2344000000001,832.1,0.91945
830,81.2344000000001,2168.46,2.39609
831,82.2344000000001,1561.81,1.72575
832,83.2344000000001,99.01,0.1094
833,84.2344000000001,779.17,0.86096
834,85.2344000000001,647.17,0.71511
835,86.2344000000001,898.18,0.99246
836,87.2344000000001,1159.89,1.28165
837,88.2344000000001,1284.22,1.41903
838,89.2344000000001,923.79,1.02077
839,90.2344000000001,1059.59,1.17082
840,91.2344000000001,1392.39,1.53855
841,92.2344000000001,531.4,0.58718
842,93.2344000000001,145.79,0.1611
843,94.2344000000001,817.54,0.90335
844,95.2344000000001,1407.47,1.55522
845,96.2344000000001,267.07,0.2951
846,97.2344000000001,1489.08,1.64539
847,98.2344000000001,1609.92,1.77891
