sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,333.78,0.36679
701,-49.3437,271.53,0.29839
702,-48.3437,174.27,0.19151
703,-47.3437,370.39,0.40702
704,-46.3437,340.02,0.37365
705,-45.3437,280.21,0.30792
706,-44.3437,437.75,0.48104
707,-43.3437,645,0.70879
708,-42.3437,551.7,0.60627
709,-41.3437,245.84,0.27015
710,-40.3437,237.43,0.26091
711,-39.3437,94.37,0.1037
712,-38.3437,209.31,0.23001
713,-37.3437,306.8,0.33715
714,-36.3437,123.31,0.1355
715,-35.3437,241.87,0.26579
716,-34.3437,210.54,0.23137
717,-33.3437,464.94,0.51092
718,-32.3437,120.88,0.13284
719,-31.3437,386.4,0.42462
720,-30.3437,327.39,0.35977
721,-29.3437,305.12,0.3353
722,-28.3437,674.02,0.74068
723,-27.3437,465.34,0.51136
724,-26.3437,304.33,0.33443
725,-25.3437,490.33,0.53882
726,-24.3437,444.09,0.48801
727,-23.3437,228.12,0.25068
728,-22.3437,379.62,0.41716
729,-21.3437,423.48,0.46537
730,-20.3437,438.47,0.48184
731,-19.3437,109.25,0.12006
732,-18.3437,234.73,0.25794
733,-17.3437,135.98,0.14943
734,-16.3437,147.34,0.16191
735,-15.3437,255,0.28022
736,-14.3437,77.16,0.08479
737,-13.3437,83.74,0.09203
738,-12.3437,337.6,0.37099
739,-11.3437,430.64,0.47323
740,-10.3437,62.2,0.06835
741,-9.34370000000001,180.5,0.19835
742,-8.34370000000001,122.15,0.13423
743,-7.34370000000001,103,0.11319
744,-6.34370000000001,163.78,0.17998
745,-5.34370000000001,86.31,0.09485
746,-4.34370000000001,152.08,0.16712
747,-3.34370000000001,58.18,0.06393
748,-2.34370000000001,217.28,0.23877
749,-1.34370000000001,817.42,0.89826
750,-0.343700000000013,5303.56,5.82809
751,0.656299999999987,14851.4,16.32022
752,1.65629999999999,17323.76,19.0371
753,2.65629999999999,16829.67,18.49415
754,3.65629999999999,9235.97,10.14941
755,4.65629999999999,16080.5,17.67088
756,5.65629999999999,14341.18,15.75954
757,6.65629999999999,1780.5,1.95659
758,7.65629999999999,7593.27,8.34425
759,8.65629999999999,2727.64,2.9974
760,9.65629999999999,6007.59,6.60175
761,10.6563,2059.02,2.26266
762,11.6563,1058.23,1.16289
763,12.6563,1264.74,1.38982
764,13.6563,2247.8,2.47011
765,14.6563,1614.79,1.77449
766,15.6563,451.89,0.49658
767,16.6563,2590.85,2.84709
768,17.6563,4658.15,5.11885
769,18.6563,3033.43,3.33344
770,19.6563,3420.51,3.75881
771,20.6563,7494.67,8.2359
772,21.6563,6317.82,6.94266
773,22.6563,1669.39,1.83449
774,23.6563,2181.91,2.3977
775,24.6563,1468.53,1.61377
776,25.6563,3384.93,3.7197
777,26.6563,3075.82,3.38002
778,27.6563,794.91,0.87353
779,28.6563,1979.98,2.1758
780,29.6563,2172.73,2.38762
781,30.6563,2186.47,2.40272
782,31.6563,1369.02,1.50441
783,32.6563,1767.52,1.94233
784,33.6563,1510.93,1.66037
785,34.6563,1620.73,1.78103
786,35.6563,1828.11,2.00891
787,36.6563,664.36,0.73007
788,37.6563,1997.41,2.19496
789,38.6563,2536.62,2.7875
790,39.6563,4027.44,4.42576
791,40.6563,3361.02,3.69343
792,41.6563,3357.65,3.68972
793,42.6563,6944.72,7.63156
794,43.6563,7518.14,8.26169
795,44.6563,828.69,0.91064
796,45.6563,3920.37,4.30809
797,46.6563,2852.37,3.13447
798,47.6563,1205.02,1.3242
799,48.6563,3133.67,3.4436
800,49.6563,1438.18,1.58041
801,50.6563,2748.91,3.02078
802,51.6563,4708.37,5.17403
803,52.6563,3871.73,4.25465
804,53.6563,742.12,0.81552
805,54.6563,2534.12,2.78475
806,55.6563,1574.64,1.73037
807,56.6563,1921.68,2.11173
808,57.6563,2375.43,2.61036
809,58.6563,1190.94,1.30873
810,59.6563,1453.14,1.59686
811,60.6563,173.18,0.19031
812,61.6563,2635.33,2.89597
813,62.6563,3855.21,4.23649
814,63.6563,2692.15,2.95841
815,64.6563,1199.65,1.3183
816,65.6563,1272.73,1.39861
817,66.6563,1440.04,1.58246
818,67.6563,1752.2,1.92549
819,68.6563,2199.33,2.41685
820,69.6563,1218.5,1.33901
821,70.6563,1470.17,1.61557
822,71.6563,2237.32,2.4586
823,72.6563,1646.85,1.80972
824,73.6563,1227.51,1.34891
825,74.6563,932.25,1.02445
826,75.6563,369.86,0.40643
827,76.6563,745.57,0.81931
828,77.6563,1132.7,1.24472
829,78.6563,772.77,0.8492
830,79.6563,236.44,0.25983
831,80.6563,1845.32,2.02782
832,81.6563,2402.2,2.63978
833,82.6563,956.91,1.05155
834,83.6563,857.85,0.94269
835,84.6563,1491.17,1.63865
836,85.6563,922.44,1.01367
837,86.6563,712.75,0.78324
838,87.6563,1072.34,1.17839
839,88.6563,1098.44,1.20707
840,89.6563,588.1,0.64627
841,90.6563,1454.41,1.59825
842,91.6563,942.17,1.03535
843,92.6563,118.85,0.1306
844,93.6563,159.53,0.17531
845,94.6563,854.41,0.93892
846,95.6563,581.85,0.63939
847,96.6563,1010.7,1.11066
848,97.6563,1703.04,1.87147
849,98.6563,1777.89,1.95373
