sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,606.12,0.69589
697,-49.2655999999999,440.6,0.50586
698,-48.2655999999999,104.04,0.11945
699,-47.2655999999999,93.96,0.10788
700,-46.2655999999999,63.63,0.07306
701,-45.2655999999999,270.31,0.31035
702,-44.2655999999999,475.06,0.54542
703,-43.2655999999999,520.6,0.5977
704,-42.2655999999999,337.68,0.38769
705,-41.2655999999999,122.2,0.1403
706,-40.2655999999999,144.31,0.16569
707,-39.2655999999999,316.74,0.36365
708,-38.2655999999999,419.76,0.48193
709,-37.2655999999999,332.56,0.38181
710,-36.2655999999999,163.53,0.18775
711,-35.2655999999999,161.93,0.18591
712,-34.2655999999999,171.41,0.19679
713,-33.2655999999999,434.99,0.49942
714,-32.2655999999999,169.62,0.19475
715,-31.2655999999999,404.19,0.46405
716,-30.2655999999999,405.58,0.46565
717,-29.2655999999999,438.26,0.50316
718,-28.2655999999999,473.86,0.54404
719,-27.2655999999999,258.32,0.29658
720,-26.2655999999999,255.18,0.29297
721,-25.2655999999999,432.93,0.49704
722,-24.2655999999999,551.41,0.63308
723,-23.2655999999999,213.23,0.24482
724,-22.2655999999999,69.05,0.07928
725,-21.2655999999999,181.22,0.20806
726,-20.2655999999999,110.02,0.12632
727,-19.2655999999999,200.3,0.22997
728,-18.2655999999999,505.87,0.5808
729,-17.2655999999999,439.16,0.50421
730,-16.2655999999999,136.01,0.15616
731,-15.2655999999999,179.18,0.20571
732,-14.2655999999999,309.01,0.35478
733,-13.2655999999999,356.45,0.40924
734,-12.2655999999999,458.26,0.52613
735,-11.2655999999999,467.61,0.53686
736,-10.2655999999999,131.24,0.15068
737,-9.26559999999995,0,0
738,-8.26559999999995,66.85,0.07675
739,-7.26559999999995,261,0.29966
740,-6.26559999999995,333.25,0.38261
741,-5.26559999999995,280.43,0.32197
742,-4.26559999999995,179.81,0.20644
743,-3.26559999999995,170.45,0.19569
744,-2.26559999999995,77.94,0.08948
745,-1.26559999999995,924.49,1.06141
746,-0.265599999999949,5863.77,6.73222
747,0.734400000000051,14520.69,16.67129
748,1.73440000000005,16449.79,18.8861
749,2.73440000000005,15997.61,18.36694
750,3.73440000000005,9551.78,10.96645
751,4.73440000000005,15450.01,17.73824
752,5.73440000000005,14341.21,16.46522
753,6.73440000000005,1634.42,1.87648
754,7.73440000000005,7183.59,8.24752
755,8.73440000000005,2714.95,3.11705
756,9.73440000000005,5431.54,6.23598
757,10.7344000000001,2348.07,2.69584
758,11.7344000000001,1047.52,1.20266
759,12.7344000000001,1642.93,1.88625
760,13.7344000000001,2446.19,2.80848
761,14.7344000000001,1997.48,2.29331
762,15.7344000000001,532.28,0.61111
763,16.7344000000001,568.04,0.65217
764,17.7344000000001,1193.56,1.37034
765,18.7344000000001,2027.45,2.32773
766,19.7344000000001,3310,3.80023
767,20.7344000000001,5689.53,6.53218
768,21.7344000000001,5778.34,6.63414
769,22.7344000000001,1915.96,2.19972
770,23.7344000000001,2017.84,2.31669
771,24.7344000000001,2876.65,3.30269
772,25.7344000000001,3893.67,4.47034
773,26.7344000000001,2592.36,2.9763
774,27.7344000000001,509.55,0.58502
775,28.7344000000001,2510.92,2.8828
776,29.7344000000001,3239.22,3.71897
777,30.7344000000001,4443.38,5.10147
778,31.7344000000001,2368.39,2.71917
779,32.7344000000001,1405.17,1.61328
780,33.7344000000001,1404.6,1.61263
781,34.7344000000001,1740.3,1.99805
782,35.7344000000001,2253.01,2.5867
783,36.7344000000001,1174.59,1.34856
784,37.7344000000001,3062.55,3.51614
785,38.7344000000001,4345.78,4.98941
786,39.7344000000001,3884.27,4.45955
787,40.7344000000001,1153.09,1.32387
788,41.7344000000001,1829.01,2.09989
789,42.7344000000001,5501.89,6.31676
790,43.7344000000001,4935.04,5.66595
791,44.7344000000001,876.5,1.00632
792,45.7344000000001,5569.03,6.39384
793,46.7344000000001,4354.91,4.99989
794,47.7344000000001,570.58,0.65508
795,48.7344000000001,1613.9,1.85293
796,49.7344000000001,859.49,0.98679
797,50.7344000000001,2125.73,2.44056
798,51.7344000000001,3677.72,4.22241
799,52.7344000000001,3235.06,3.71419
800,53.7344000000001,401.9,0.46142
801,54.7344000000001,1682.6,1.93181
802,55.7344000000001,557.03,0.63953
803,56.7344000000001,2532.31,2.90736
804,57.7344000000001,3193.37,3.66632
805,58.7344000000001,1976.26,2.26896
806,59.7344000000001,1882.68,2.16152
807,60.7344000000001,500.58,0.57472
808,61.7344000000001,1924.55,2.20959
809,62.7344000000001,2869.6,3.29461
810,63.7344000000001,1840.78,2.11342
811,64.7344000000001,745.82,0.85628
812,65.7344000000001,1127.67,1.29469
813,66.7344000000001,1379.02,1.58326
814,67.7344000000001,2209,2.53617
815,68.7344000000001,2298.01,2.63836
816,69.7344000000001,1192.95,1.36963
817,70.7344000000001,1106.77,1.27068
818,71.7344000000001,2246.77,2.57953
819,72.7344000000001,2224.48,2.55394
820,73.7344000000001,1549.4,1.77887
821,74.7344000000001,722.11,0.82906
822,75.7344000000001,296.38,0.34027
823,76.7344000000001,396.87,0.45565
824,77.7344000000001,1183.48,1.35876
825,78.7344000000001,1222.7,1.40378
826,79.7344000000001,808.24,0.92794
827,80.7344000000001,1584.05,1.81866
828,81.7344000000001,1790.06,2.05518
829,82.7344000000001,729.72,0.8378
830,83.7344000000001,555.31,0.63756
831,84.7344000000001,1088.57,1.2498
832,85.7344000000001,653.02,0.74973
833,86.7344000000001,770.35,0.88444
834,87.7344000000001,1104.17,1.2677
835,88.7344000000001,1415.8,1.62549
836,89.7344000000001,878.95,1.00913
837,90.7344000000001,986.44,1.13254
838,91.7344000000001,636.12,0.73033
839,92.7344000000001,240.19,0.27576
840,93.7344000000001,111.02,0.12746
841,94.7344000000001,779.92,0.89543
842,95.7344000000001,446.88,0.51306
843,96.7344000000001,1040,1.19403
844,97.7344000000001,1746.16,2.00478
845,98.7344000000001,1827.8,2.09851
