sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,368.59,0.41933
704,-49.3125,291.56,0.33169
705,-48.3125,79.76,0.09074
706,-47.3125,213.14,0.24248
707,-46.3125,66.29,0.07541
708,-45.3125,389.01,0.44256
709,-44.3125,624.65,0.71063
710,-43.3125,677.06,0.77026
711,-42.3125,445.21,0.5065
712,-41.3125,181.69,0.20671
713,-40.3125,50.6,0.05756
714,-39.3125,143.39,0.16313
715,-38.3125,277.22,0.31538
716,-37.3125,262.79,0.29897
717,-36.3125,258.02,0.29354
718,-35.3125,357.02,0.40617
719,-34.3125,151.42,0.17226
720,-33.3125,343.11,0.39034
721,-32.3125,76.54,0.08707
722,-31.3125,456.05,0.51883
723,-30.3125,374.01,0.4255
724,-29.3125,331.56,0.3772
725,-28.3125,533.19,0.60658
726,-27.3125,347.13,0.39492
727,-26.3125,135.79,0.15449
728,-25.3125,267.65,0.30449
729,-24.3125,454.37,0.51692
730,-23.3125,236.44,0.26899
731,-22.3125,223.09,0.2538
732,-21.3125,383.59,0.4364
733,-20.3125,353.73,0.40243
734,-19.3125,135.65,0.15432
735,-18.3125,380.06,0.43238
736,-17.3125,206.87,0.23535
737,-16.3125,84.4,0.09602
738,-15.3125,36.4,0.04141
739,-14.3125,154.65,0.17594
740,-13.3125,288.72,0.32847
741,-12.3125,328.93,0.37421
742,-11.3125,317.96,0.36172
743,-10.3125,79.08,0.08996
744,-9.3125,162.5,0.18486
745,-8.3125,85.45,0.09721
746,-7.3125,94.49,0.1075
747,-6.3125,109.11,0.12413
748,-5.3125,105.02,0.11948
749,-4.3125,185.81,0.21139
750,-3.3125,202.79,0.2307
751,-2.3125,124.15,0.14123
752,-1.3125,826.7,0.9405
753,-0.3125,5514.16,6.27322
754,0.6875,14637.2,16.6521
755,1.6875,16822.65,19.1384
756,2.6875,16446.52,18.71049
757,3.6875,6881.12,7.82835
758,4.6875,15092.64,17.17024
759,5.6875,15436.56,17.5615
760,6.6875,4883.84,5.55613
761,7.6875,6866.07,7.81123
762,8.6875,2337.08,2.65879
763,9.6875,4312.3,4.90592
764,10.6875,2564.45,2.91746
765,11.6875,408.77,0.46504
766,12.6875,996.72,1.13392
767,13.6875,1963.33,2.23359
768,14.6875,1818.12,2.0684
769,15.6875,382.1,0.4347
770,16.6875,672.64,0.76524
771,17.6875,1129.37,1.28484
772,18.6875,2212.26,2.51679
773,19.6875,3936.92,4.47886
774,20.6875,5809.39,6.6091
775,21.6875,5248.15,5.97059
776,22.6875,2421.84,2.75522
777,23.6875,2258.74,2.56967
778,24.6875,2309.82,2.62779
779,25.6875,3361.68,3.82444
780,26.6875,2556.34,2.90824
781,27.6875,971.75,1.10551
782,28.6875,2401.33,2.73189
783,29.6875,2545.76,2.8962
784,30.6875,2418.84,2.75181
785,31.6875,1105.12,1.25724
786,32.6875,1276.08,1.45174
787,33.6875,1253.38,1.42592
788,34.6875,1934.48,2.20077
789,35.6875,2819.42,3.20754
790,36.6875,610.92,0.69502
791,37.6875,1609.47,1.83103
792,38.6875,1528.78,1.73923
793,39.6875,2213.13,2.51778
794,40.6875,1801.38,2.04935
795,41.6875,3039.89,3.45835
796,42.6875,7654.12,8.70775
797,43.6875,7041.08,8.01033
798,44.6875,648.89,0.73822
799,45.6875,3639.96,4.14102
800,46.6875,2070.26,2.35525
801,47.6875,1520.02,1.72926
802,48.6875,2567.44,2.92086
803,49.6875,1410.39,1.60454
804,50.6875,2541.49,2.89134
805,51.6875,3398.31,3.86611
806,52.6875,2924.75,3.32736
807,53.6875,789.16,0.8978
808,54.6875,1638.63,1.8642
809,55.6875,1006.31,1.14483
810,56.6875,1922.12,2.18671
811,57.6875,2789.4,3.17338
812,58.6875,1686.85,1.91905
813,59.6875,1448.5,1.64789
814,60.6875,197.31,0.22447
815,61.6875,2186.18,2.48712
816,62.6875,3289.47,3.74228
817,63.6875,2199.01,2.50172
818,64.6875,1203.61,1.3693
819,65.6875,1226.76,1.39563
820,66.6875,1384.09,1.57462
821,67.6875,1581.19,1.79885
822,68.6875,1959.86,2.22965
823,69.6875,855.43,0.97319
824,70.6875,1169.61,1.33061
825,71.6875,2213.56,2.51828
826,72.6875,1933.75,2.19994
827,73.6875,1511.65,1.71974
828,74.6875,1212.64,1.37957
829,75.6875,797.78,0.90759
830,76.6875,42.3,0.04812
831,77.6875,816.7,0.92913
832,78.6875,1018.44,1.15864
833,79.6875,523.35,0.59539
834,80.6875,1225.71,1.39444
835,81.6875,1614.63,1.83689
836,82.6875,678.63,0.77205
837,83.6875,704.33,0.80128
838,84.6875,1483.43,1.68763
839,85.6875,1202.83,1.36841
840,86.6875,693.84,0.78935
841,87.6875,1285.83,1.46283
842,88.6875,1719.99,1.95676
843,89.6875,912.61,1.03823
844,90.6875,791.97,0.90099
845,91.6875,501.88,0.57097
846,92.6875,287.11,0.32663
847,93.6875,157.95,0.1797
848,94.6875,1021.22,1.16179
849,95.6875,703.88,0.80077
850,96.6875,817.53,0.93007
851,97.6875,1600.21,1.82048
852,98.6875,1587.98,1.80658
