sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2969000000001,532.81,0.60001
696,-49.2969000000001,604.67,0.68093
697,-48.2969000000001,180.87,0.20368
698,-47.2969000000001,156.78,0.17655
699,-46.2969000000001,53.01,0.0597
700,-45.2969000000001,280.49,0.31587
701,-44.2969000000001,486.39,0.54774
702,-43.2969000000001,424.86,0.47845
703,-42.2969000000001,365.43,0.41152
704,-41.2969000000001,151.48,0.17058
705,-40.2969000000001,85.8,0.09662
706,-39.2969000000001,214.39,0.24144
707,-38.2969000000001,438.51,0.49381
708,-37.2969000000001,409.72,0.4614
709,-36.2969000000001,219.74,0.24745
710,-35.2969000000001,122.49,0.13794
711,-34.2969000000001,317.13,0.35713
712,-33.2969000000001,563.88,0.635
713,-32.2969000000001,136.57,0.15379
714,-31.2969000000001,506.58,0.57048
715,-30.2969000000001,426.24,0.48
716,-29.2969000000001,421.23,0.47436
717,-28.2969000000001,409.89,0.46159
718,-27.2969000000001,314.03,0.35363
719,-26.2969000000001,245.06,0.27596
720,-25.2969000000001,482.28,0.54311
721,-24.2969000000001,461.31,0.5195
722,-23.2969000000001,191.59,0.21575
723,-22.2969000000001,81,0.09122
724,-21.2969000000001,159.25,0.17934
725,-20.2969000000001,176.08,0.19829
726,-19.2969000000001,158.42,0.1784
727,-18.2969000000001,407.92,0.45937
728,-17.2969000000001,381.15,0.42922
729,-16.2969000000001,119.85,0.13497
730,-15.2969000000001,191.21,0.21533
731,-14.2969000000001,304.76,0.3432
732,-13.2969000000001,380.43,0.42842
733,-12.2969000000001,585.77,0.65965
734,-11.2969000000001,554.07,0.62395
735,-10.2969000000001,238.85,0.26897
736,-9.29690000000005,17.46,0.01967
737,-8.29690000000005,63.51,0.07152
738,-7.29690000000005,209.46,0.23588
739,-6.29690000000005,274.55,0.30918
740,-5.29690000000005,207.42,0.23359
741,-4.29690000000005,232.86,0.26223
742,-3.29690000000005,130.82,0.14732
743,-2.29690000000005,126.73,0.14272
744,-1.29690000000005,840.37,0.94636
745,-0.296900000000051,5723.91,6.44585
746,0.703099999999949,14691.84,16.54487
747,1.70309999999995,16740.97,18.85245
748,2.70309999999995,16411.36,18.48126
749,3.70309999999995,11145.69,12.55146
750,4.70309999999995,15434.93,17.38168
751,5.70309999999995,15151.72,17.06274
752,6.70309999999995,3365.37,3.78984
753,7.70309999999995,6918.3,7.79088
754,8.70309999999995,2827.3,3.1839
755,9.70309999999995,5328.58,6.00066
756,10.7030999999999,2951.22,3.32344
757,11.7030999999999,511.65,0.57618
758,12.7030999999999,1368.51,1.54111
759,13.7030999999999,2269.89,2.55618
760,14.7030999999999,2062.9,2.32308
761,15.7030999999999,552.96,0.6227
762,16.7030999999999,692.02,0.77931
763,17.7030999999999,802.18,0.90335
764,18.7030999999999,1601.23,1.80319
765,19.7030999999999,3334.78,3.75538
766,20.7030999999999,5933.51,6.68188
767,21.7030999999999,6090.21,6.85835
768,22.7030999999999,1963.42,2.21106
769,23.7030999999999,1620.92,1.82536
770,24.7030999999999,2303.7,2.59425
771,25.7030999999999,4126.42,4.64687
772,26.7030999999999,3068.37,3.45537
773,27.7030999999999,575.23,0.64778
774,28.7030999999999,1759.58,1.98151
775,29.7030999999999,2270.06,2.55638
776,30.7030999999999,4169.82,4.69574
777,31.7030999999999,1646,1.8536
778,32.7030999999999,2466.31,2.77738
779,33.7030999999999,2145.22,2.41579
780,34.7030999999999,1324.48,1.49153
781,35.7030999999999,1496.1,1.68479
782,36.7030999999999,1053.66,1.18656
783,37.7030999999999,3405.98,3.83556
784,38.7030999999999,5315.02,5.98538
785,39.7030999999999,5468.96,6.15874
786,40.7030999999999,2510.34,2.82696
787,41.7030999999999,2072.82,2.33426
788,42.7030999999999,5342.24,6.01604
789,43.7030999999999,5839.81,6.57636
790,44.7030999999999,126.72,0.1427
791,45.7030999999999,4734.79,5.33197
792,46.7030999999999,4122.53,4.64249
793,47.7030999999999,934.01,1.05181
794,48.7030999999999,2222.98,2.50336
795,49.7030999999999,825.9,0.93007
