sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,481.3,0.51531
699,-49.1719000000001,309.86,0.33176
700,-48.1719000000001,194.44,0.20817
701,-47.1719000000001,277,0.29657
702,-46.1719000000001,48.08,0.05148
703,-45.1719000000001,339.67,0.36368
704,-44.1719000000001,624.02,0.66812
705,-43.1719000000001,750.15,0.80316
706,-42.1719000000001,517.81,0.55441
707,-41.1719000000001,225.43,0.24136
708,-40.1719000000001,200.35,0.21451
709,-39.1719000000001,257.05,0.27521
710,-38.1719000000001,489.72,0.52432
711,-37.1719000000001,341.54,0.36568
712,-36.1719000000001,230.26,0.24653
713,-35.1719000000001,351.27,0.37609
714,-34.1719000000001,245.28,0.26262
715,-33.1719000000001,418.3,0.44786
716,-32.1719000000001,69.05,0.07393
717,-31.1719000000001,586.67,0.62812
718,-30.1719000000001,466.94,0.49994
719,-29.1719000000001,478.17,0.51196
720,-28.1719000000001,593.36,0.63529
721,-27.1719000000001,522.12,0.55901
722,-26.1719000000001,412.83,0.442
723,-25.1719000000001,420.48,0.45019
724,-24.1719000000001,483.94,0.51814
725,-23.1719000000001,146.35,0.15669
726,-22.1719000000001,304.13,0.32562
727,-21.1719000000001,578.23,0.61909
728,-20.1719000000001,443.18,0.4745
729,-19.1719000000001,209.47,0.22427
730,-18.1719000000001,428.98,0.45929
731,-17.1719000000001,236.96,0.2537
732,-16.1719000000001,94,0.10064
733,-15.1719000000001,59.03,0.06321
734,-14.1719000000001,103.62,0.11094
735,-13.1719000000001,241.9,0.25899
736,-12.1719000000001,345.98,0.37043
737,-11.1719000000001,280.06,0.29985
738,-10.1719000000001,175.29,0.18767
739,-9.17190000000005,132.19,0.14153
740,-8.17190000000005,167.86,0.17972
741,-7.17190000000005,134.32,0.14381
742,-6.17190000000005,59.62,0.06383
743,-5.17190000000005,155.54,0.16654
744,-4.17190000000005,166.82,0.17861
745,-3.17190000000005,49.65,0.05316
746,-2.17190000000005,178.24,0.19084
747,-1.17190000000005,1263.97,1.35328
748,-0.171900000000051,7878.83,8.43558
749,0.828099999999949,16510.6,17.6773
750,1.82809999999995,17803.5,19.06156
751,2.82809999999995,17033.56,18.23721
752,3.82809999999995,9450.65,10.11847
753,4.82809999999995,16719.46,17.90092
754,5.82809999999995,14638.85,15.67329
755,6.82809999999995,698.23,0.74757
756,7.82809999999995,6442.9,6.89818
757,8.82809999999995,1860.22,1.99167
758,9.82809999999995,3332.87,3.56839
759,10.8280999999999,1333.18,1.42738
760,11.8280999999999,111.65,0.11954
761,12.8280999999999,1470.93,1.57487
762,13.8280999999999,2564.7,2.74593
763,14.8280999999999,1547.4,1.65675
764,15.8280999999999,481.82,0.51586
765,16.8280999999999,1131.23,1.21117
766,17.8280999999999,866.91,0.92817
767,18.8280999999999,1257.88,1.34676
768,19.8280999999999,4542.97,4.86399
769,20.8280999999999,7385.84,7.90775
770,21.8280999999999,5216.51,5.58513
771,22.8280999999999,1477.14,1.58152
772,23.8280999999999,3496.55,3.74363
773,24.8280999999999,4225.68,4.52428
774,25.8280999999999,5612.74,6.00936
775,26.8280999999999,3043.41,3.25847
776,27.8280999999999,1250.55,1.33892
777,28.8280999999999,3473.45,3.7189
778,29.8280999999999,2829.86,3.02983
779,30.8280999999999,2538.26,2.71763
780,31.8280999999999,488.77,0.52331
781,32.8280999999999,2248.51,2.4074
782,33.8280999999999,1880.52,2.0134
783,34.8280999999999,2111.89,2.26113
784,35.8280999999999,1604.66,1.71805
785,36.8280999999999,1899.32,2.03354
786,37.8280999999999,2583.67,2.76625
787,38.8280999999999,2651.26,2.8386
788,39.8280999999999,2538.2,2.71756
789,40.8280999999999,957.42,1.02508
790,41.8280999999999,3318.56,3.55306
791,42.8280999999999,8875.24,9.5024
792,43.8280999999999,7155.61,7.66125
793,44.8280999999999,589.21,0.63084
794,45.8280999999999,4855.2,5.19829
795,46.8280999999999,2974.94,3.18516
796,47.8280999999999,1471.02,1.57497
797,48.8280999999999,2979.5,3.19004
798,49.8280999999999,746.56,0.79932
799,50.8280999999999,3087.47,3.30564
800,51.8280999999999,4091.78,4.38092
801,52.8280999999999,2310.71,2.47399
802,53.8280999999999,1122.36,1.20167
803,54.8280999999999,2489.51,2.66543
804,55.8280999999999,616.12,0.65965
805,56.8280999999999,2850.52,3.05195
806,57.8280999999999,3104.76,3.32416
807,58.8280999999999,1648.88,1.7654
808,59.8280999999999,1044.24,1.11803
809,60.8280999999999,662.7,0.70953
810,61.8280999999999,2746.49,2.94056
811,62.8280999999999,3211.78,3.43874
812,63.8280999999999,2163.85,2.31676
813,64.8280999999999,802.19,0.85887
814,65.8280999999999,775.61,0.83042
815,66.8280999999999,992.86,1.06302
816,67.8280999999999,1703.99,1.8244
817,68.8280999999999,1984.79,2.12505
818,69.8280999999999,797.05,0.85337
819,70.8280999999999,990.93,1.06096
820,71.8280999999999,1709.89,1.83072
821,72.8280999999999,1076.4,1.15246
822,73.8280999999999,870.38,0.93188
823,74.8280999999999,574.54,0.61514
824,75.8280999999999,289.66,0.31013
825,76.8280999999999,946.29,1.01316
826,77.8280999999999,1397.66,1.49642
827,78.8280999999999,979.81,1.04905
828,79.8280999999999,278.15,0.29781
829,80.8280999999999,1601.89,1.71509
830,81.8280999999999,1460.21,1.5634
831,82.8280999999999,244.81,0.2621
832,83.8280999999999,1077.93,1.1541
833,84.8280999999999,1719.15,1.84064
834,85.8280999999999,939.66,1.00606
835,86.8280999999999,850.26,0.91034
836,87.8280999999999,1797.07,1.92406
837,88.8280999999999,1991.22,2.13193
838,89.8280999999999,1063.46,1.1386
839,90.8280999999999,1424.87,1.52556
840,91.8280999999999,464.16,0.49695
841,92.8280999999999,497.61,0.53277
842,93.8280999999999,217.59,0.23296
843,94.8280999999999,1254.94,1.34362
844,95.8280999999999,521.88,0.55876
845,96.8280999999999,1287.19,1.37814
846,97.8280999999999,1847.17,1.9777
847,98.8280999999999,1754.27,1.87823
