sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,372.31,0.41506
701,-49.3594000000001,400.05,0.44599
702,-48.3594000000001,124.58,0.13888
703,-47.3594000000001,97.74,0.10896
704,-46.3594000000001,34.93,0.03894
705,-45.3594000000001,173.35,0.19325
706,-44.3594000000001,486.45,0.54231
707,-43.3594000000001,697.28,0.77734
708,-42.3594000000001,509.23,0.5677
709,-41.3594000000001,126.61,0.14114
710,-40.3594000000001,116.5,0.12988
711,-39.3594000000001,116.18,0.12952
712,-38.3594000000001,417.43,0.46536
713,-37.3594000000001,361.71,0.40324
714,-36.3594000000001,152.07,0.16953
715,-35.3594000000001,234.03,0.26091
716,-34.3594000000001,292.96,0.3266
717,-33.3594000000001,412.66,0.46004
718,-32.3594000000001,79.71,0.08887
719,-31.3594000000001,436.48,0.4866
720,-30.3594000000001,431.02,0.48051
721,-29.3594000000001,422.44,0.47094
722,-28.3594000000001,675.21,0.75274
723,-27.3594000000001,427.07,0.47611
724,-26.3594000000001,349.02,0.3891
725,-25.3594000000001,412.25,0.45959
726,-24.3594000000001,266.01,0.29655
727,-23.3594000000001,175.11,0.19522
728,-22.3594000000001,308.87,0.34434
729,-21.3594000000001,416.97,0.46484
730,-20.3594000000001,354.01,0.39466
731,-19.3594000000001,240.52,0.26814
732,-18.3594000000001,409.33,0.45633
733,-17.3594000000001,229.09,0.25539
734,-16.3594000000001,199.9,0.22286
735,-15.3594000000001,123.66,0.13786
736,-14.3594000000001,214.97,0.23966
737,-13.3594000000001,253.02,0.28208
738,-12.3594000000001,394.27,0.43954
739,-11.3594000000001,463.1,0.51627
740,-10.3594000000001,79.03,0.0881
741,-9.35940000000005,179.23,0.19982
742,-8.35940000000005,161.76,0.18033
743,-7.35940000000005,73.68,0.08214
744,-6.35940000000005,26.42,0.02945
745,-5.35940000000005,120.42,0.13424
746,-4.35940000000005,134.77,0.15024
747,-3.35940000000005,109.56,0.12214
748,-2.35940000000005,236.02,0.26312
749,-1.35940000000005,865.83,0.96526
750,-0.359400000000051,5440.87,6.06563
751,0.640599999999949,14937.66,16.65291
752,1.64059999999995,17098.36,19.06171
753,2.64059999999995,16719.41,18.63926
754,3.64059999999995,10155.31,11.32142
755,4.64059999999995,15561.72,17.34863
756,5.64059999999995,13913.95,15.51165
757,6.64059999999995,1034.17,1.15292
758,7.64059999999995,7667.48,8.54791
759,8.64059999999995,2196.98,2.44925
760,9.64059999999995,4908.7,5.47235
761,10.6405999999999,5562.08,6.20076
762,11.6405999999999,7534.54,8.39971
763,12.6405999999999,4459.01,4.97102
764,13.6405999999999,699.94,0.78031
765,14.6405999999999,2400.04,2.67563
766,15.6405999999999,1206.82,1.3454
767,16.6405999999999,306.65,0.34186
768,17.6405999999999,949.66,1.0587
769,18.6405999999999,1202.6,1.3407
770,19.6405999999999,3732.48,4.16107
771,20.6405999999999,7927.42,8.8377
772,21.6405999999999,7129.21,7.94784
773,22.6405999999999,2105.54,2.34731
774,23.6405999999999,2567.11,2.86188
775,24.6405999999999,2573.38,2.86887
776,25.6405999999999,6644.52,7.40749
777,26.6405999999999,4249.82,4.73781
778,27.6405999999999,795.2,0.88651
779,28.6405999999999,2264.39,2.5244
780,29.6405999999999,2372.74,2.6452
781,30.6405999999999,2547.58,2.84011
782,31.6405999999999,718.62,0.80114
783,32.6405999999999,1821.6,2.03077
784,33.6405999999999,1565.08,1.7448
785,34.6405999999999,1566.04,1.74586
786,35.6405999999999,1334.4,1.48762
787,36.6405999999999,941.63,1.04975
788,37.6405999999999,1236.88,1.37891
789,38.6405999999999,1219.81,1.35987
790,39.6405999999999,3027.44,3.37507
791,40.6405999999999,533.16,0.59439
792,41.6405999999999,3960.68,4.41547
793,42.6405999999999,9319.28,10.38939
794,43.6405999999999,8264.39,9.21336
795,44.6405999999999,883.37,0.98481
796,45.6405999999999,4622.28,5.15305
797,46.6405999999999,4220.97,4.70565
798,47.6405999999999,146.81,0.16367
799,48.6405999999999,1468.72,1.63737
800,49.6405999999999,1096.95,1.22291
801,50.6405999999999,2741.18,3.05594
802,51.6405999999999,3453.26,3.84979
803,52.6405999999999,3140.98,3.50165
804,53.6405999999999,965.72,1.07661
805,54.6405999999999,1124.85,1.25401
806,55.6405999999999,762.76,0.85034
807,56.6405999999999,1415.23,1.57774
808,57.6405999999999,2158.95,2.40685
809,58.6405999999999,1452.19,1.61894
810,59.6405999999999,970.48,1.08191
811,60.6405999999999,490.9,0.54727
812,61.6405999999999,2584.3,2.88105
813,62.6405999999999,3076.4,3.42965
814,63.6405999999999,1786.06,1.99115
815,64.6405999999999,862.57,0.96161
816,65.6405999999999,1058.02,1.17951
817,66.6405999999999,1268.55,1.41421
818,67.6405999999999,1935.6,2.15785
819,68.6405999999999,2431.33,2.71051
820,69.6405999999999,1409.43,1.57127
821,70.6405999999999,1141.71,1.2728
822,71.6405999999999,1650.95,1.84053
823,72.6405999999999,1467.35,1.63584
824,73.6405999999999,1415.98,1.57857
825,74.6405999999999,1159.92,1.29311
826,75.6405999999999,910.61,1.01517
827,76.6405999999999,155.43,0.17327
828,77.6405999999999,1300.05,1.44933
