sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,57.7,0.06527
701,-49.1405999999999,316.56,0.3581
702,-48.1405999999999,731.06,0.82699
703,-47.1405999999999,804.99,0.91062
704,-46.1405999999999,739.56,0.83661
705,-45.1405999999999,777.11,0.87909
706,-44.1405999999999,904.02,1.02265
707,-43.1405999999999,422.34,0.47776
708,-42.1405999999999,383.66,0.434
709,-41.1405999999999,213.77,0.24182
710,-40.1405999999999,107.42,0.12151
711,-39.1405999999999,191.76,0.21692
712,-38.1405999999999,78.77,0.08911
713,-37.1405999999999,105.55,0.1194
714,-36.1405999999999,217.59,0.24614
715,-35.1405999999999,206.23,0.23329
716,-34.1405999999999,129,0.14593
717,-33.1405999999999,31.05,0.03512
718,-32.1405999999999,75.89,0.08585
719,-31.1405999999999,233.23,0.26383
720,-30.1405999999999,136.93,0.15489
721,-29.1405999999999,283.67,0.32089
722,-28.1405999999999,444.57,0.5029
723,-27.1405999999999,196.82,0.22265
724,-26.1405999999999,153.4,0.17353
725,-25.1405999999999,336.88,0.38108
726,-24.1405999999999,303.42,0.34324
727,-23.1405999999999,265.45,0.30029
728,-22.1405999999999,147.92,0.16733
729,-21.1405999999999,19.24,0.02176
730,-20.1405999999999,55.11,0.06234
731,-19.1405999999999,101.08,0.11434
732,-18.1405999999999,49.5,0.05599
733,-17.1405999999999,227.41,0.25725
734,-16.1405999999999,345.74,0.39111
735,-15.1405999999999,402.13,0.45489
736,-14.1405999999999,368.62,0.41699
737,-13.1405999999999,244.36,0.27643
738,-12.1405999999999,203.02,0.22966
739,-11.1405999999999,121.64,0.13761
740,-10.1405999999999,206.48,0.23357
741,-9.14059999999995,168.29,0.19037
742,-8.14059999999995,125.26,0.14169
743,-7.14059999999995,204.02,0.23079
744,-6.14059999999995,156.85,0.17743
745,-5.14059999999995,131.13,0.14833
746,-4.14059999999995,114.54,0.12957
747,-3.14059999999995,55.01,0.06223
748,-2.14059999999995,144.7,0.16369
749,-1.14059999999995,983.02,1.11202
750,-0.140599999999949,6999.54,7.91803
751,0.859400000000051,15090.88,17.07113
752,1.85940000000005,16427.86,18.58356
753,2.85940000000005,14894.26,16.84871
754,3.85940000000005,15039.51,17.01302
755,4.85940000000005,12254.4,13.86245
756,5.85940000000005,4813.7,5.44536
757,6.85940000000005,11236.72,12.71122
758,7.85940000000005,1278.21,1.44594
759,8.85940000000005,4945.45,5.5944
760,9.85940000000005,588.88,0.66615
761,10.8594000000001,2862.5,3.23813
762,11.8594000000001,824.28,0.93244
763,12.8594000000001,3889.83,4.40026
764,13.8594000000001,1449.89,1.64015
765,14.8594000000001,5694.09,6.44128
766,15.8594000000001,13376.58,15.13188
767,16.8594000000001,15899.36,17.9857
768,17.8594000000001,14962.25,16.92562
769,18.8594000000001,14580.71,16.49401
770,19.8594000000001,15366.14,17.38251
771,20.8594000000001,7196.52,8.14086
772,21.8594000000001,6113.63,6.91587
773,22.8594000000001,4213.53,4.76644
774,23.8594000000001,1880.6,2.12737
775,24.8594000000001,3427.29,3.87703
776,25.8594000000001,1342.77,1.51897
777,26.8594000000001,584.11,0.66076
778,27.8594000000001,2891.36,3.27077
779,28.8594000000001,4157.86,4.70346
780,29.8594000000001,2111.61,2.3887
781,30.8594000000001,1404,1.58824
782,31.8594000000001,3002.07,3.39601
783,32.8594000000001,1872.31,2.118
784,33.8594000000001,947.76,1.07213
785,34.8594000000001,1056.51,1.19514
786,35.8594000000001,84.02,0.09505
787,36.8594000000001,1605.46,1.81613
788,37.8594000000001,1890.63,2.13873
789,38.8594000000001,1819,2.05769
790,39.8594000000001,2199.49,2.48811
791,40.8594000000001,1770.13,2.0024
792,41.8594000000001,525.57,0.59454
793,42.8594000000001,755.28,0.85439
794,43.8594000000001,1263.23,1.429
795,44.8594000000001,1927.32,2.18023
796,45.8594000000001,1312.71,1.48496
797,46.8594000000001,632.75,0.71578
798,47.8594000000001,154.01,0.17422
799,48.8594000000001,82.87,0.09375
800,49.8594000000001,247.59,0.28008
801,50.8594000000001,201.1,0.22749
802,51.8594000000001,372.54,0.42143
803,52.8594000000001,1058.66,1.19758
804,53.8594000000001,667.87,0.75551
805,54.8594000000001,379.53,0.42933
806,55.8594000000001,157.09,0.1777
807,56.8594000000001,603.8,0.68303
808,57.8594000000001,414.52,0.46891
809,58.8594000000001,363.15,0.4108
810,59.8594000000001,747.89,0.84603
811,60.8594000000001,1088.31,1.23113
812,61.8594000000001,614.48,0.69512
813,62.8594000000001,43.57,0.04928
814,63.8594000000001,696.08,0.78742
815,64.8594000000001,357.26,0.40414
816,65.8594000000001,329.01,0.37219
817,66.8594000000001,679.49,0.76865
818,67.8594000000001,684.35,0.77415
819,68.8594000000001,645.08,0.72973
820,69.8594000000001,403.98,0.45699
821,70.8594000000001,181.82,0.20568
822,71.8594000000001,209.42,0.2369
823,72.8594000000001,354.77,0.40133
824,73.8594000000001,251.23,0.2842
825,74.8594000000001,315.38,0.35677
826,75.8594000000001,89.56,0.10131
827,76.8594000000001,236.17,0.26716
828,77.8594000000001,317.98,0.35971
829,78.8594000000001,616.01,0.69684
830,79.8594000000001,999.6,1.13077
831,80.8594000000001,1102.19,1.24682
