sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,114.53,0.1297
702,-49.3437,199.29,0.2257
703,-48.3437,637.7,0.7222
704,-47.3437,751.34,0.85089
705,-46.3437,753.98,0.85388
706,-45.3437,833.66,0.94412
707,-44.3437,940.94,1.06562
708,-43.3437,483.81,0.54792
709,-42.3437,304,0.34428
710,-41.3437,238.25,0.26982
711,-40.3437,76.24,0.08634
712,-39.3437,182.2,0.20634
713,-38.3437,102.69,0.1163
714,-37.3437,130.36,0.14763
715,-36.3437,203.49,0.23046
716,-35.3437,295.17,0.33428
717,-34.3437,201.25,0.22791
718,-33.3437,38.21,0.04327
719,-32.3437,90.82,0.10286
720,-31.3437,163.82,0.18552
721,-30.3437,173.05,0.19598
722,-29.3437,250.2,0.28335
723,-28.3437,382.97,0.43372
724,-27.3437,299.63,0.33933
725,-26.3437,37.48,0.04245
726,-25.3437,286.7,0.32469
727,-24.3437,275.04,0.31148
728,-23.3437,282.29,0.31969
729,-22.3437,159.2,0.1803
730,-21.3437,45.61,0.05165
731,-20.3437,36.01,0.04079
732,-19.3437,105.22,0.11917
733,-18.3437,64.5,0.07304
734,-17.3437,215.72,0.24431
735,-16.3437,314.93,0.35666
736,-15.3437,382.24,0.43289
737,-14.3437,320.69,0.36318
738,-13.3437,263.33,0.29822
739,-12.3437,232.14,0.2629
740,-11.3437,162.37,0.18389
741,-10.3437,189.45,0.21455
742,-9.34370000000001,186.68,0.21142
743,-8.34370000000001,60.21,0.06819
744,-7.34370000000001,140.43,0.15904
745,-6.34370000000001,171.73,0.19449
746,-5.34370000000001,109.79,0.12433
747,-4.34370000000001,62.51,0.0708
748,-3.34370000000001,73.36,0.08308
749,-2.34370000000001,147.76,0.16734
750,-1.34370000000001,704.61,0.79798
751,-0.343700000000013,4861.45,5.50561
752,0.656299999999987,13867.8,15.70532
753,1.65629999999999,16418.76,18.59429
754,2.65629999999999,15396.77,17.43688
755,3.65629999999999,14549.81,16.4777
756,4.65629999999999,14360.27,16.26304
757,5.65629999999999,414.48,0.4694
758,6.65629999999999,11914.97,13.49373
759,7.65629999999999,3495,3.9581
760,8.65629999999999,5214.67,5.90562
761,9.65629999999999,1420.09,1.60825
762,10.6563,2920.93,3.30797
763,11.6563,944,1.06909
764,12.6563,3493.77,3.9567
765,13.6563,2654.23,3.00592
766,14.6563,3674.54,4.16143
767,15.6563,11239.9,12.72922
768,16.6563,14796.63,16.75723
769,17.6563,14483.91,16.40307
770,18.6563,14698.05,16.64559
771,19.6563,15514.3,17.56999
772,20.6563,8562.21,9.69673
773,21.6563,4576.22,5.18258
774,22.6563,4411.01,4.99548
775,23.6563,494.22,0.5597
776,24.6563,2360.61,2.6734
777,25.6563,1712.57,1.93949
778,26.6563,249.07,0.28208
779,27.6563,2383.08,2.69884
780,28.6563,5643.46,6.39123
781,29.6563,4558.39,5.16239
782,30.6563,1897.86,2.14933
783,31.6563,2657.8,3.00996
784,32.6563,1473.89,1.66919
785,33.6563,671.06,0.75998
786,34.6563,897.49,1.01641
787,35.6563,178.73,0.20241
788,36.6563,1209.26,1.36949
789,37.6563,1686.41,1.90987
790,38.6563,1406.73,1.59312
791,39.6563,1991.64,2.25554
792,40.6563,1817.8,2.05867
793,41.6563,607.45,0.68794
794,42.6563,655.66,0.74254
795,43.6563,1339.39,1.51686
796,44.6563,2199.94,2.49144
797,45.6563,1688.32,1.91203
798,46.6563,504.6,0.57146
799,47.6563,124.19,0.14065
800,48.6563,68.01,0.07702
801,49.6563,540.45,0.61207
802,50.6563,344.21,0.38982
803,51.6563,339.44,0.38441
804,52.6563,1077.03,1.21974
805,53.6563,963.55,1.09122
806,54.6563,554.07,0.62749
807,55.6563,170.04,0.19257
808,56.6563,434.68,0.49228
809,57.6563,505.24,0.57219
810,58.6563,190.52,0.21576
811,59.6563,651.19,0.73747
812,60.6563,1534.55,1.73788
813,61.6563,1374.02,1.55608
814,62.6563,373.57,0.42307
815,63.6563,424.63,0.4809
816,64.6563,348.11,0.39424
817,65.6563,286.05,0.32395
818,66.6563,682.46,0.77288
819,67.6563,761.73,0.86266
820,68.6563,719.24,0.81454
821,69.6563,771.12,0.8733
822,70.6563,402.87,0.45625
823,71.6563,185.01,0.20953
824,72.6563,248.62,0.28157
825,73.6563,385.72,0.43683
826,74.6563,511.5,0.57927
827,75.6563,177.8,0.20136
828,76.6563,231.39,0.26205
829,77.6563,404.88,0.45853
830,78.6563,573.55,0.64955
831,79.6563,1031.28,1.16793
832,80.6563,1135.58,1.28605
833,81.6563,1097.11,1.24248
834,82.6563,927.85,1.0508
835,83.6563,696.07,0.78831
836,84.6563,173,0.19592
837,85.6563,578.88,0.65558
838,86.6563,600.51,0.68008
839,87.6563,279.38,0.3164
840,88.6563,258.33,0.29256
841,89.6563,222.85,0.25238
842,90.6563,145.53,0.16481
843,91.6563,85.87,0.09724
844,92.6563,244.02,0.27635
845,93.6563,330.61,0.37441
846,94.6563,374.32,0.42392
847,95.6563,423.43,0.47954
848,96.6563,251.14,0.28442
849,97.6563,764.37,0.86565
850,98.6563,808.49,0.91561
