sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,200.44,0.22173
699,-49.8280999999999,145.12,0.16054
700,-48.8280999999999,624.58,0.69091
701,-47.8280999999999,744.02,0.82303
702,-46.8280999999999,724.11,0.801
703,-45.8280999999999,759.56,0.84023
704,-44.8280999999999,894.11,0.98906
705,-43.8280999999999,808,0.89381
706,-42.8280999999999,176.03,0.19472
707,-41.8280999999999,291.58,0.32255
708,-40.8280999999999,28,0.03097
709,-39.8280999999999,200.69,0.222
710,-38.8280999999999,140.36,0.15526
711,-37.8280999999999,122.43,0.13543
712,-36.8280999999999,105.12,0.11628
713,-35.8280999999999,196.01,0.21683
714,-34.8280999999999,281.6,0.31151
715,-33.8280999999999,87.05,0.0963
716,-32.8280999999999,122.35,0.13534
717,-31.8280999999999,293.99,0.32521
718,-30.8280999999999,218.25,0.24142
719,-29.8280999999999,202.3,0.22378
720,-28.8280999999999,411.09,0.45474
721,-27.8280999999999,373.64,0.41331
722,-26.8280999999999,155.93,0.17249
723,-25.8280999999999,105.36,0.11655
724,-24.8280999999999,299.17,0.33094
725,-23.8280999999999,269.14,0.29772
726,-22.8280999999999,254.7,0.28175
727,-21.8280999999999,205.06,0.22684
728,-20.8280999999999,119.68,0.13239
729,-19.8280999999999,122.58,0.13559
730,-18.8280999999999,90.69,0.10032
731,-17.8280999999999,157.18,0.17387
732,-16.8280999999999,297.36,0.32893
733,-15.8280999999999,330.65,0.36577
734,-14.8280999999999,372.41,0.41196
735,-13.8280999999999,298.01,0.32965
736,-12.8280999999999,210.98,0.23339
737,-11.8280999999999,151.6,0.1677
738,-10.8280999999999,151.75,0.16787
739,-9.82809999999995,139.72,0.15455
740,-8.82809999999995,116.36,0.12872
741,-7.82809999999995,158.52,0.17536
742,-6.82809999999995,115.84,0.12814
743,-5.82809999999995,114.28,0.12642
744,-4.82809999999995,95,0.10509
745,-3.82809999999995,115.02,0.12723
746,-2.82809999999995,144.47,0.15981
747,-1.82809999999995,314.16,0.34752
748,-0.828099999999949,2199.89,2.43351
749,0.171900000000051,10466.48,11.57797
750,1.17190000000005,16484.47,18.23503
751,2.17190000000005,16528,18.28318
752,3.17190000000005,14713.38,16.27586
753,4.17190000000005,15678.24,17.34319
754,5.17190000000005,8089.89,8.94899
755,6.17190000000005,9734.06,10.76777
756,7.17190000000005,8801.51,9.73619
757,8.17190000000005,3210.07,3.55096
758,9.17190000000005,3837.82,4.24538
759,10.1719000000001,1965.22,2.17391
760,11.1719000000001,2302.57,2.54709
761,12.1719000000001,1811.21,2.00355
762,13.1719000000001,3546.84,3.9235
763,14.1719000000001,2120.76,2.34597
764,15.1719000000001,11327.45,12.53037
765,16.1719000000001,15099.66,16.70317
766,17.1719000000001,15621.16,17.28004
767,18.1719000000001,14673.12,16.23132
768,19.1719000000001,15877.8,17.56394
769,20.1719000000001,14046.66,15.53834
770,21.1719000000001,2969.25,3.28456
771,22.1719000000001,5633.05,6.23125
772,23.1719000000001,1085.6,1.20089
773,24.1719000000001,2509.41,2.77589
774,25.1719000000001,1718.98,1.90152
775,26.1719000000001,178.63,0.1976
776,27.1719000000001,721.44,0.79805
777,28.1719000000001,3299.81,3.65023
778,29.1719000000001,5000.37,5.53138
779,30.1719000000001,2255.58,2.49511
780,31.1719000000001,2388.94,2.64263
781,32.1719000000001,3162.24,3.49805
782,33.1719000000001,1614.83,1.78632
783,34.1719000000001,1244.23,1.37636
784,35.1719000000001,811.45,0.89763
785,36.1719000000001,1002.1,1.10852
