sample,taps_from_fp,amplitude,amplitude_norm
764,16.4530999999999,15053.58,16.85732
765,17.4530999999999,14401.92,16.12757
766,18.4530999999999,13577.59,15.20447
767,19.4530999999999,16235.79,18.18117
768,20.4530999999999,12211.13,13.67428
769,21.4530999999999,3252.03,3.64169
770,22.4530999999999,5885.17,6.59033
771,23.4530999999999,522.92,0.58557
772,24.4530999999999,3028.77,3.39168
773,25.4530999999999,2614.29,2.92754
774,26.4530999999999,611.42,0.68468
775,27.4530999999999,1591.72,1.78244
776,28.4530999999999,4319.68,4.83726
777,29.4530999999999,4060.42,4.54694
778,30.4530999999999,1510.38,1.69136
779,31.4530999999999,2651.48,2.96918
780,32.4530999999999,2372.69,2.65698
781,33.4530999999999,1116.91,1.25074
782,34.4530999999999,1030.15,1.15359
783,35.4530999999999,576.94,0.64607
784,36.4530999999999,997.11,1.11658
785,37.4530999999999,2279.91,2.55309
786,38.4530999999999,1984.3,2.22206
787,39.4530999999999,2537.56,2.84161
788,40.4530999999999,2502.98,2.80289
789,41.4530999999999,1024.58,1.14735
790,42.4530999999999,422.21,0.4728
791,43.4530999999999,1362.73,1.52601
792,44.4530999999999,2128.67,2.38373
793,45.4530999999999,1749.08,1.95865
794,46.4530999999999,735.87,0.82404
795,47.4530999999999,307.2,0.34401
796,48.4530999999999,369.88,0.41419
797,49.4530999999999,854.64,0.95705
798,50.4530999999999,784.65,0.87867
799,51.4530999999999,260.8,0.29205
800,52.4530999999999,802.02,0.89812
801,53.4530999999999,902.58,1.01072
802,54.4530999999999,736.49,0.82474
803,55.4530999999999,329.28,0.36873
804,56.4530999999999,378.11,0.42342
805,57.4530999999999,520.81,0.58321
806,58.4530999999999,240.67,0.26951
807,59.4530999999999,681.91,0.76362
808,60.4530999999999,1349.35,1.51103
809,61.4530999999999,1311.53,1.46868
810,62.4530999999999,497.04,0.5566
811,63.4530999999999,496.86,0.55639
812,64.4530999999999,651.25,0.72928
813,65.4530999999999,206.62,0.23138
814,66.4530999999999,467.7,0.52374
815,67.4530999999999,742.11,0.83103
816,68.4530999999999,855.64,0.95816
817,69.4530999999999,775.03,0.86789
818,70.4530999999999,388.86,0.43545
819,71.4530999999999,223.9,0.25072
820,72.4530999999999,501.79,0.56191
821,73.4530999999999,410.24,0.4594
822,74.4530999999999,373.46,0.41821
823,75.4530999999999,122.54,0.13723
824,76.4530999999999,423.71,0.47448
825,77.4530999999999,631.08,0.70669
826,78.4530999999999,549.59,0.61545
827,79.4530999999999,917.52,1.02746
828,80.4530999999999,1208.79,1.35363
829,81.4530999999999,1390.8,1.55745
830,82.4530999999999,1071.94,1.20039
831,83.4530999999999,860.82,0.96396
832,84.4530999999999,535.71,0.5999
833,85.4530999999999,587.88,0.65832
834,86.4530999999999,878.45,0.98371
835,87.4530999999999,423.06,0.47375
836,88.4530999999999,416.56,0.46647
837,89.4530999999999,399.55,0.44743
838,90.4530999999999,247.89,0.27759
839,91.4530999999999,182.83,0.20474
840,92.4530999999999,299.6,0.3355
841,93.4530999999999,383.26,0.42918
842,94.4530999999999,476.56,0.53366
843,95.4530999999999,580.5,0.65005
844,96.4530999999999,167.55,0.18762
845,97.4530999999999,547.84,0.61348
846,98.4530999999999,632.67,0.70848
